,0,1
H_oc_A311_jigu,-114.42933,-87.0106
H_oc_T15847_jigu,-128.96095,-83.8779
H_oc_T355_jigu,193.94852,-59.841595
H_pe_A24346_pu,-25.36249,74.8922
H_ro_A409_ma,-86.19969,130.16382
H_ro_A410_ma,-85.43443,11.59098
H_ro_A521_ma,-13.037308,-5.212722
H_ro_A547_ma,207.577,-37.439964
H_ro_A551_ma,-58.449047,-5.5227213
H_ro_J213_ma,213.55432,-16.871925
H_ro_J305_ma,244.59048,-56.40709
H_ro_J508_ma,281.56213,-48.459663
H_ro_J774_ma,262.25726,-63.707146
H_ro_J775_ma,265.82715,-37.81454
H_ro_J796_ma,231.79085,-28.76281
H_ro_T1842_ma,209.836,-102.23469
H_ro_T366_ma,250.53218,-95.11065
H_ro_T385_ma,212.97144,-63.395706
H_ro_T471_ma,232.28015,-89.66372
H_st_77860_arsu,-54.766666,146.24242
H_st_78249_arsu,6.237495,53.47522
H_st_80727_arsu,56.47551,171.438
H_st_80800_arsu,-33.380756,13.859696
H_st_81143_arsu,-96.11244,143.64355
H_st_81279_suta,-45.62838,40.039516
H_st_85680_arsu,-22.171621,25.890177
H_st_85970_arsu,-30.402817,-40.09371
H_st_86405_suta,18.47804,77.39197
H_st_A11597_pa,-433.61203,169.92741
H_st_A14546_suta,34.160538,155.1644
H_st_A15208_pa,-248.32217,121.47526
H_st_A15210_pa,-269.82553,113.25422
H_st_A16571_pa,47.561348,135.84967
H_st_A272_arsu,-78.76032,157.05894
H_st_A273_arsu,-56.26547,19.342262
H_st_A4899_suta,31.312983,40.75954
H_st_A7597_pa,285.49524,58.625988
H_st_A9955_pa,21.610538,92.63146
H_st_J364_roar,-118.85196,-195.66258
H_st_J368_roar,-114.26807,-247.07353
H_st_J370_roar,-85.731316,-229.01552
H_st_J374_roar,-99.44608,-215.78613
H_st_J408_roar,-99.212776,-177.01514
H_st_J525_arsu,-4.622716,-51.994495
H_st_J530_arsu,5.8172784,-67.776695
H_st_J536_arsu,16.697647,-53.30211
H_st_J572_arsu,-100.96641,108.43148
H_st_J621_roar,-63.11076,-229.35019
H_st_J664_roar,-143.05255,-238.8996
H_st_J665_roar,-64.060425,-209.0518
H_st_J711_roar,-88.92915,-198.80304
H_st_J762_roar,-126.94511,-226.16129
H_st_J765_roar,-73.76201,-259.57297
H_st_T10207_suta,42.261982,181.37938
H_st_T11900_suta,50.361225,76.31076
H_st_T12194_suta,50.116753,105.98189
H_st_T16744_pa,-243.48454,96.95658
H_st_T17858_pa,-64.95021,59.103786
H_st_T24564_suta,67.94872,89.20891
H_st_T7114_suta,1.2993597,103.51274
