,0,1
H_oc_A311_jigu,17.600286,-26.407434
H_oc_T15847_jigu,14.080132,-28.660452
H_oc_T355_jigu,194.46928,-91.87013
H_pe_A24346_pu,-8.847997,22.688663
H_ro_A409_ma,-23.811476,52.352947
H_ro_A410_ma,3.1656165,13.601998
H_ro_A521_ma,12.192705,21.913681
H_ro_A547_ma,197.47778,-83.09952
H_ro_A551_ma,8.419931,14.112479
H_ro_J213_ma,201.7438,-85.27037
H_ro_J305_ma,206.59843,-99.18291
H_ro_J508_ma,208.6035,-104.97201
H_ro_J774_ma,211.48799,-96.96707
H_ro_J775_ma,203.69563,-108.01075
H_ro_J796_ma,201.08836,-92.096924
H_ro_T1842_ma,198.98662,-112.76068
H_ro_T366_ma,186.62471,-107.659485
H_ro_T385_ma,190.9462,-83.88298
H_ro_T471_ma,191.37311,-107.47108
H_st_77860_arsu,-35.280846,46.604893
H_st_78249_arsu,1.6064568,6.482023
H_st_80727_arsu,-48.391758,43.61396
H_st_80800_arsu,15.25834,2.5262234
H_st_81143_arsu,-28.686567,51.674366
H_st_81279_suta,20.356554,14.452264
H_st_85680_arsu,1.9471929,20.95948
H_st_85970_arsu,-7.854942,-0.14351596
H_st_86405_suta,-15.559386,-2.3430257
H_st_A11597_pa,133.02052,164.46986
H_st_A14546_suta,-42.266308,41.793247
H_st_A15208_pa,131.73209,170.87534
H_st_A15210_pa,127.079926,164.46011
H_st_A16571_pa,-40.200546,36.30602
H_st_A272_arsu,-28.651323,59.377014
H_st_A273_arsu,10.343281,9.342055
H_st_A4899_suta,-17.41869,6.612439
H_st_A7597_pa,126.05313,169.66896
H_st_A9955_pa,-38.940712,-18.06619
H_st_J364_roar,-178.45674,95.99313
H_st_J368_roar,-175.52687,117.69341
H_st_J370_roar,-189.47778,103.551956
H_st_J374_roar,-177.29778,104.17705
H_st_J408_roar,-184.41833,108.14126
H_st_J525_arsu,25.012173,32.027702
H_st_J530_arsu,25.400333,37.43791
H_st_J536_arsu,20.606901,35.937706
H_st_J572_arsu,-20.527893,56.667225
H_st_J621_roar,-184.58937,97.84132
H_st_J664_roar,-169.0237,125.33952
H_st_J665_roar,-172.7941,106.56381
H_st_J711_roar,-166.23253,105.87122
H_st_J762_roar,-169.10933,120.22323
H_st_J765_roar,-179.23851,111.841705
H_st_T10207_suta,-51.627045,39.381454
H_st_T11900_suta,-29.46246,-2.2125359
H_st_T12194_suta,-21.123436,-2.205116
H_st_T16744_pa,138.04868,169.28333
H_st_T17858_pa,-7.08845,12.627602
H_st_T24564_suta,-23.81729,3.5291018
H_st_T7114_suta,-20.611036,-51.55234
