,0,1
H_oc_A311_jigu,1591.7307,-601.7747
H_oc_T15847_jigu,-542.40546,554.152
H_oc_T355_jigu,278.30576,8.130569
H_pe_A24346_pu,-61.49775,90.73821
H_ro_A409_ma,-10.14241,-25.81249
H_ro_A410_ma,-63.377354,65.851715
H_ro_A521_ma,-85.45281,3.68416
H_ro_A547_ma,250.98491,-0.21092658
H_ro_A551_ma,-55.503437,51.21304
H_ro_J213_ma,233.19077,15.988118
H_ro_J305_ma,246.32632,-25.853844
H_ro_J508_ma,258.39642,-36.91679
H_ro_J774_ma,233.64258,-21.120518
H_ro_J775_ma,230.16293,-36.713837
H_ro_J796_ma,249.00793,13.506529
H_ro_T1842_ma,243.39449,-48.403664
H_ro_T366_ma,209.02924,-15.856147
H_ro_T385_ma,272.16742,-3.6809208
H_ro_T471_ma,204.27571,-28.978067
H_st_77860_arsu,8.918858,-7.820591
H_st_78249_arsu,-86.01347,69.99263
H_st_80727_arsu,-44.644108,-59.499146
H_st_80800_arsu,-84.254265,46.98274
H_st_81143_arsu,9.179772,-24.84601
H_st_81279_suta,-60.740334,27.125116
H_st_85680_arsu,-105.14002,50.401043
H_st_85970_arsu,-119.956604,74.02204
H_st_86405_suta,-46.853306,73.33712
H_st_A11597_pa,41.726574,192.16464
H_st_A14546_suta,67.93595,-38.0659
H_st_A15208_pa,68.763374,195.65982
H_st_A15210_pa,56.158913,185.24529
H_st_A16571_pa,15.113813,47.28323
H_st_A272_arsu,-12.128642,-41.946915
H_st_A273_arsu,-79.14115,28.525024
H_st_A4899_suta,-28.56628,88.66831
H_st_A7597_pa,54.595055,201.71535
H_st_A9955_pa,-18.133507,47.764965
H_st_J364_roar,-37.766148,-228.82393
H_st_J368_roar,-86.09963,-201.5708
H_st_J370_roar,-49.477383,-205.59955
H_st_J374_roar,-51.249256,-221.2012
H_st_J408_roar,-83.20585,-223.33266
H_st_J525_arsu,-101.37808,30.310566
H_st_J530_arsu,-109.41756,17.355944
H_st_J536_arsu,-120.60304,24.265543
H_st_J572_arsu,-21.613659,-21.64281
H_st_J621_roar,-48.764103,-246.49435
H_st_J664_roar,-77.39834,-179.0201
H_st_J665_roar,-65.53549,-232.90364
H_st_J711_roar,-31.753002,-206.50325
H_st_J762_roar,-64.32034,-178.80823
H_st_J765_roar,-65.00977,-212.93063
H_st_T10207_suta,-36.384247,-47.35294
H_st_T11900_suta,-15.107859,69.22481
H_st_T12194_suta,-5.7600703,60.38568
H_st_T16744_pa,70.658005,176.75714
H_st_T17858_pa,-93.07134,94.59727
H_st_T24564_suta,1.3662152,77.46486
H_st_T7114_suta,-25.025114,106.254105
