,0,1
H_oc_A311_jigu,51.448196,-29.97862
H_oc_T15847_jigu,47.987682,-26.070883
H_oc_T355_jigu,-335.0614,-149.29378
H_pe_A24346_pu,3.8578618,44.940342
H_ro_A409_ma,36.722458,93.61064
H_ro_A410_ma,23.514229,47.569767
H_ro_A521_ma,33.40257,43.579716
H_ro_A547_ma,-326.21722,-141.05957
H_ro_A551_ma,20.11919,39.269
H_ro_J213_ma,-328.2129,-146.9535
H_ro_J305_ma,-310.83804,-136.64545
H_ro_J508_ma,-303.43723,-138.0449
H_ro_J774_ma,-307.73447,-152.0082
H_ro_J775_ma,-305.2839,-143.79433
H_ro_J796_ma,-331.33472,-156.79549
H_ro_T1842_ma,-297.94302,-146.50963
H_ro_T366_ma,-300.8031,-129.09012
H_ro_T385_ma,-336.46002,-140.11613
H_ro_T471_ma,-291.68735,-138.6558
H_st_77860_arsu,1.2603121,87.365875
H_st_78249_arsu,-29.839529,53.579556
H_st_80727_arsu,-11.682886,74.73096
H_st_80800_arsu,28.223263,29.420837
H_st_81143_arsu,25.754831,93.47281
H_st_81279_suta,11.923057,36.996185
H_st_85680_arsu,47.689846,38.251266
H_st_85970_arsu,34.09214,34.258953
H_st_86405_suta,-10.53821,36.093807
H_st_A11597_pa,202.7324,88.10282
H_st_A14546_suta,-11.6951475,84.034996
H_st_A15208_pa,196.47585,90.87179
H_st_A15210_pa,192.58919,83.89246
H_st_A16571_pa,-12.418321,89.89207
H_st_A272_arsu,20.84083,99.29602
H_st_A273_arsu,53.756138,50.710922
H_st_A4899_suta,-2.9924836,52.542976
H_st_A7597_pa,199.10968,81.43897
H_st_A9955_pa,-22.330805,48.825104
H_st_J364_roar,72.75404,-97.366005
H_st_J368_roar,89.34223,-99.140144
H_st_J370_roar,72.27613,-80.60237
H_st_J374_roar,78.63958,-96.28192
H_st_J408_roar,76.15061,-87.95915
H_st_J525_arsu,44.5735,52.28104
H_st_J530_arsu,40.64802,57.37012
H_st_J536_arsu,45.97337,60.936825
H_st_J572_arsu,32.370438,89.9348
H_st_J621_roar,67.26286,-103.61664
H_st_J664_roar,94.29948,-104.823074
H_st_J665_roar,83.62441,-84.19848
H_st_J711_roar,65.610596,-89.397026
H_st_J762_roar,99.21115,-99.303825
H_st_J765_roar,75.35321,-107.72849
H_st_T10207_suta,-20.662472,82.187035
H_st_T11900_suta,-26.028128,35.296543
H_st_T12194_suta,-11.932547,41.477196
H_st_T16744_pa,207.54419,81.62066
H_st_T17858_pa,38.89072,23.730103
H_st_T24564_suta,-26.250603,44.72507
H_st_T7114_suta,-7.775077,55.941372
