,0,1
H_oc_A311_jigu,-176.62291,-105.39583
H_oc_T15847_jigu,-159.92978,-106.89982
H_oc_T355_jigu,238.43768,142.45071
H_pe_A24346_pu,-205.31256,125.95841
H_ro_A409_ma,-10.717713,91.6277
H_ro_A410_ma,-152.9224,163.43805
H_ro_A521_ma,-165.84511,227.7095
H_ro_A547_ma,206.5666,116.200386
H_ro_A551_ma,-115.39555,213.26202
H_ro_J213_ma,228.16524,117.72875
H_ro_J305_ma,303.7354,65.281654
H_ro_J508_ma,284.33395,43.36809
H_ro_J774_ma,292.49063,20.929323
H_ro_J775_ma,308.9621,45.79582
H_ro_J796_ma,207.98332,138.95456
H_ro_T1842_ma,339.43097,51.161697
H_ro_T366_ma,298.61148,106.19536
H_ro_T385_ma,270.52896,111.81464
H_ro_T471_ma,280.77054,92.56271
H_st_77860_arsu,1.7978505,60.0795
H_st_78249_arsu,-140.56238,118.72347
H_st_80727_arsu,-26.678612,28.703901
H_st_80800_arsu,-122.12545,165.31923
H_st_81143_arsu,-0.70597965,113.80443
H_st_81279_suta,-180.45425,143.3864
H_st_85680_arsu,-166.1909,174.49277
H_st_85970_arsu,-189.83148,189.50475
H_st_86405_suta,-196.69902,0.014637021
H_st_A11597_pa,205.41496,-109.45498
H_st_A14546_suta,-27.610313,57.270336
H_st_A15208_pa,194.15063,-148.67732
H_st_A15210_pa,186.91495,-126.13212
H_st_A16571_pa,-125.8823,57.68584
H_st_A272_arsu,26.637297,92.38015
H_st_A273_arsu,-138.67177,199.41872
H_st_A4899_suta,-190.98602,89.18236
H_st_A7597_pa,211.20418,-130.36797
H_st_A9955_pa,-165.26427,31.912565
H_st_J364_roar,17.700111,-253.2084
H_st_J368_roar,3.2149231,-184.54964
H_st_J370_roar,-8.746447,-232.24048
H_st_J374_roar,-29.58687,-243.65796
H_st_J408_roar,-36.61441,-223.68701
H_st_J525_arsu,410.67636,-3129.6284
H_st_J530_arsu,-319.9713,2780.8584
H_st_J536_arsu,-61.207516,-56.307625
H_st_J572_arsu,-25.864647,106.9705
H_st_J621_roar,-16.692186,-268.70844
H_st_J664_roar,-3.8408377,-162.31464
H_st_J665_roar,-44.66837,-267.6788
H_st_J711_roar,-49.88638,-202.689
H_st_J762_roar,12.056744,-152.43016
H_st_J765_roar,-64.06339,-241.67732
H_st_T10207_suta,-50.677704,73.308685
H_st_T11900_suta,-198.71878,42.48796
H_st_T12194_suta,-175.824,52.969215
H_st_T16744_pa,223.26505,-152.3654
H_st_T17858_pa,-150.18433,8.199621
H_st_T24564_suta,-230.5119,64.8792
H_st_T7114_suta,-217.19138,26.109726
