,0,1
H_oc_A311_jigu,-113.87977,-30.838326
H_oc_T15847_jigu,-108.796616,-8.443461
H_oc_T355_jigu,1123.8119,83.08354
H_pe_A24346_pu,-402.26395,-79.78716
H_ro_A409_ma,-599.24945,64.582726
H_ro_A410_ma,-225.88838,101.640816
H_ro_A521_ma,-249.25732,192.43282
H_ro_A547_ma,1082.1564,62.63221
H_ro_A551_ma,-249.27159,107.954834
H_ro_J213_ma,1063.8287,93.87494
H_ro_J305_ma,1080.5714,208.01302
H_ro_J508_ma,1113.4396,222.04872
H_ro_J774_ma,1083.6555,178.00467
H_ro_J775_ma,1065.6431,231.22318
H_ro_J796_ma,1058.2714,41.854706
H_ro_T1842_ma,1038.6412,195.82805
H_ro_T366_ma,1142.771,166.49837
H_ro_T385_ma,1099.0828,96.88275
H_ro_T471_ma,1119.0243,140.32037
H_st_77860_arsu,-623.67334,4.774165
H_st_78249_arsu,-352.24023,57.93026
H_st_80727_arsu,-455.4056,28.366283
H_st_80800_arsu,-289.57666,156.44275
H_st_81143_arsu,-659.3399,52.184418
H_st_81279_suta,-252.60812,31.48364
H_st_85680_arsu,-317.72867,128.93297
H_st_85970_arsu,-370.69153,100.203476
H_st_86405_suta,-351.99963,-24.395422
H_st_A11597_pa,1549.8004,997.4433
H_st_A14546_suta,-534.8966,59.54842
H_st_A15208_pa,1541.7811,964.33777
H_st_A15210_pa,1586.8104,958.588
H_st_A16571_pa,-500.64484,68.68422
H_st_A272_arsu,-627.6022,45.760338
H_st_A273_arsu,-261.27274,159.95549
H_st_A4899_suta,-312.1979,-6.780084
H_st_A7597_pa,1593.3147,975.6443
H_st_A9955_pa,-396.28156,28.475073
H_st_J364_roar,191.42911,-1047.5463
H_st_J368_roar,199.345,-987.4593
H_st_J370_roar,238.62547,-1040.2004
H_st_J374_roar,183.5172,-1072.5503
H_st_J408_roar,198.22246,-1106.3999
H_st_J525_arsu,-133.22443,196.4566
H_st_J530_arsu,-156.61517,210.57599
H_st_J536_arsu,-134.7263,229.24007
H_st_J572_arsu,-626.44495,78.80274
H_st_J621_roar,232.95264,-1066.3578
H_st_J664_roar,173.56667,-984.61884
H_st_J665_roar,148.36647,-1100.203
H_st_J711_roar,221.25595,-1132.983
H_st_J762_roar,214.77951,-959.71204
H_st_J765_roar,272.32755,-1058.9069
H_st_T10207_suta,-459.81662,90.33805
H_st_T11900_suta,-344.85803,15.196485
H_st_T12194_suta,-404.58127,-13.917354
H_st_T16744_pa,1512.0853,985.09406
H_st_T17858_pa,-314.00403,64.71532
H_st_T24564_suta,-373.9024,12.575877
H_st_T7114_suta,-319.7074,-58.28795
