,0,1
H_oc_A311_jigu,-69.11457,245.06976
H_oc_T15847_jigu,-50.41576,242.83519
H_oc_T355_jigu,-1947.1289,-1657.0679
H_pe_A24346_pu,-38.441433,137.4646
H_ro_A409_ma,-37.015343,-86.25216
H_ro_A410_ma,111.670525,63.623096
H_ro_A521_ma,20.698933,21.444967
H_ro_A547_ma,193.8249,-295.87903
H_ro_A551_ma,39.405823,76.75952
H_ro_J213_ma,193.77336,-264.90515
H_ro_J305_ma,98.110344,-223.84195
H_ro_J508_ma,119.73729,-206.48097
H_ro_J774_ma,148.20755,-209.3923
H_ro_J775_ma,126.151825,-230.55478
H_ro_J796_ma,1256.8069,1987.198
H_ro_T1842_ma,155.67517,-248.27466
H_ro_T366_ma,123.64009,-287.12402
H_ro_T385_ma,152.4264,-297.2833
H_ro_T471_ma,104.050385,-263.80972
H_st_77860_arsu,-78.636406,-98.542465
H_st_78249_arsu,-2.903527,70.28586
H_st_80727_arsu,-122.864586,-62.469902
H_st_80800_arsu,58.118034,39.759396
H_st_81143_arsu,-25.881033,-62.87792
H_st_81279_suta,17.982649,101.37245
H_st_85680_arsu,70.74924,76.84221
H_st_85970_arsu,54.45436,109.02125
H_st_86405_suta,-64.447136,56.384037
H_st_A11597_pa,258.24542,20.325113
H_st_A14546_suta,-108.601944,-39.27143
H_st_A15208_pa,265.93567,-3.188551
H_st_A15210_pa,293.58176,-5.430475
H_st_A16571_pa,-127.44157,-2.5364509
H_st_A272_arsu,-56.76356,-73.87101
H_st_A273_arsu,33.985435,53.96144
H_st_A4899_suta,-70.56933,36.04853
H_st_A7597_pa,287.2649,18.543804
H_st_A9955_pa,-72.42184,112.625786
H_st_J364_roar,-251.0659,155.49704
H_st_J368_roar,-339.45975,160.52661
H_st_J370_roar,-310.65485,150.51233
H_st_J374_roar,-302.01974,184.31001
H_st_J408_roar,-274.66266,135.55547
H_st_J525_arsu,56.60347,159.62611
H_st_J530_arsu,74.84288,143.62332
H_st_J536_arsu,80.79417,165.84105
H_st_J572_arsu,-6.318057,-91.213356
H_st_J621_roar,-276.0835,204.91272
H_st_J664_roar,-350.33508,186.08133
H_st_J665_roar,-301.82037,207.8308
H_st_J711_roar,-296.6204,114.843285
H_st_J762_roar,-360.3277,139.81529
H_st_J765_roar,-282.23712,164.75221
H_st_T10207_suta,-85.33583,-29.345188
H_st_T11900_suta,-31.689293,34.55045
H_st_T12194_suta,-104.78303,47.559494
H_st_T16744_pa,277.26007,44.481983
H_st_T17858_pa,69.9872,-6.7308006
H_st_T24564_suta,-91.460846,79.808556
H_st_T7114_suta,-49.876804,85.930565
