,0,1
H_oc_A311_jigu,-94.4408,96.06208
H_oc_T15847_jigu,-96.14468,92.03849
H_oc_T355_jigu,223.66266,59.178986
H_pe_A24346_pu,-105.17099,-813.179
H_ro_A409_ma,-105.779884,-80.77933
H_ro_A410_ma,-98.524284,-14.942818
H_ro_A521_ma,-88.29141,29.42671
H_ro_A547_ma,215.26622,55.68112
H_ro_A551_ma,-106.99415,0.27850473
H_ro_J213_ma,213.63786,60.564816
H_ro_J305_ma,214.0277,28.913792
H_ro_J508_ma,207.17656,21.808544
H_ro_J774_ma,213.68161,19.342413
H_ro_J775_ma,209.45663,26.687935
H_ro_J796_ma,220.5536,51.316772
H_ro_T1842_ma,213.22786,12.456873
H_ro_T366_ma,194.00362,32.706005
H_ro_T385_ma,213.05948,50.59668
H_ro_T471_ma,197.24799,36.004593
H_st_77860_arsu,-92.43658,-80.713684
H_st_78249_arsu,-108.528625,-15.507563
H_st_80727_arsu,-87.64063,-45.55032
H_st_80800_arsu,-89.32556,-11.7558
H_st_81143_arsu,-111.54123,-77.332275
H_st_81279_suta,-94.84914,-3.275112
H_st_85680_arsu,-111.37492,-1.7222954
H_st_85970_arsu,-116.89228,5.2948165
H_st_86405_suta,-100.497215,-21.089867
H_st_A11597_pa,70.255226,-234.90857
H_st_A14546_suta,-91.5388,-72.71721
H_st_A15208_pa,75.702324,-230.5716
H_st_A15210_pa,70.642654,-227.75162
H_st_A16571_pa,-86.63003,-68.558395
H_st_A272_arsu,-98.10685,-77.60043
H_st_A273_arsu,-100.58685,-9.288158
H_st_A4899_suta,-96.83939,-28.917116
H_st_A7597_pa,76.318596,-236.29428
H_st_A9955_pa,-116.495224,-22.306604
H_st_J364_roar,-95.575615,146.28088
H_st_J368_roar,-89.81321,158.82977
H_st_J370_roar,-107.26836,134.00797
H_st_J374_roar,-101.0412,141.98729
H_st_J408_roar,-96.10103,134.38867
H_st_J525_arsu,-92.6074,16.543037
H_st_J530_arsu,-92.366325,22.175562
H_st_J536_arsu,-87.41597,19.862925
H_st_J572_arsu,-103.448524,-84.82163
H_st_J621_roar,-112.20037,138.719
H_st_J664_roar,-82.150406,151.21869
H_st_J665_roar,-94.521515,141.42346
H_st_J711_roar,-89.49663,130.29391
H_st_J762_roar,-84.10465,156.4738
H_st_J765_roar,-108.44045,128.99557
H_st_T10207_suta,-92.42529,-40.81861
H_st_T11900_suta,-89.858444,-25.735727
H_st_T12194_suta,-124.2497,-22.282957
H_st_T16744_pa,83.03981,-233.95766
H_st_T17858_pa,-121.29741,-9.460798
H_st_T24564_suta,-116.24232,-28.247892
H_st_T7114_suta,-104.152954,-30.575226
