,0,1
H_oc_A311_jigu,1561.4774,3009.1865
H_oc_T15847_jigu,-1807.5956,-3762.719
H_oc_T355_jigu,159.6149,-316.57367
H_pe_A24346_pu,198.12123,193.13799
H_ro_A409_ma,-85.10952,-47.42358
H_ro_A410_ma,25.127747,-2.4466038
H_ro_A521_ma,-25.065002,54.1644
H_ro_A547_ma,231.09676,-352.92892
H_ro_A551_ma,0.68456155,6.2980094
H_ro_J213_ma,221.2568,-332.24335
H_ro_J305_ma,181.32014,-427.5589
H_ro_J508_ma,164.8848,-451.79208
H_ro_J774_ma,132.51714,-466.78134
H_ro_J775_ma,146.38335,-433.6425
H_ro_J796_ma,203.37521,-367.9765
H_ro_T1842_ma,179.39386,-485.88672
H_ro_T366_ma,234.68947,-499.39774
H_ro_T385_ma,184.91818,-309.37393
H_ro_T471_ma,224.77615,-477.3893
H_st_77860_arsu,-131.40108,-74.90597
H_st_78249_arsu,166.07147,181.46873
H_st_80727_arsu,-28.15499,248.18356
H_st_80800_arsu,45.02154,33.364613
H_st_81143_arsu,-92.05446,-72.38132
H_st_81279_suta,124.82958,226.79553
H_st_85680_arsu,17.585455,88.57749
H_st_85970_arsu,498.9326,176.67743
H_st_86405_suta,83.68096,132.05493
H_st_A11597_pa,-70.70615,682.03235
H_st_A14546_suta,27.080912,275.4025
H_st_A15208_pa,-53.284443,661.4875
H_st_A15210_pa,-25.316847,659.83234
H_st_A16571_pa,65.54974,241.03543
H_st_A272_arsu,-108.29781,-31.94503
H_st_A273_arsu,10.04231,52.909176
H_st_A4899_suta,126.55023,152.40866
H_st_A7597_pa,-33.321186,688.72845
H_st_A9955_pa,96.540726,199.0081
H_st_J364_roar,-545.6191,3.5040934
H_st_J368_roar,-532.4555,-67.19139
H_st_J370_roar,-602.63696,-34.35645
H_st_J374_roar,-570.7346,-62.29698
H_st_J408_roar,-596.30096,-8.382804
H_st_J525_arsu,-119.082924,90.48208
H_st_J530_arsu,-91.77084,88.51129
H_st_J536_arsu,-102.63731,112.98024
H_st_J572_arsu,-34.823067,-30.434464
H_st_J621_roar,-591.46246,-122.16343
H_st_J664_roar,-504.95258,-120.80656
H_st_J665_roar,-578.8079,-89.83281
H_st_J711_roar,-568.255,-35.08656
H_st_J762_roar,-491.5259,-99.134026
H_st_J765_roar,-625.222,-71.36775
H_st_T10207_suta,2.7617033,254.44627
H_st_T11900_suta,96.35461,161.19615
H_st_T12194_suta,67.011086,183.12386
H_st_T16744_pa,-56.535957,713.99146
H_st_T17858_pa,28.303288,153.41774
H_st_T24564_suta,158.37584,112.99676
H_st_T7114_suta,102.950676,100.299644
