,0,1
H_oc_A311_jigu,99.02664,-49.99138
H_oc_T15847_jigu,93.3805,-31.241463
H_oc_T355_jigu,253.1477,-165.91006
H_pe_A24346_pu,-35.33807,-147.67128
H_ro_A409_ma,-195.96295,87.4041
H_ro_A410_ma,-192.72859,-44.90498
H_ro_A521_ma,-235.95874,-118.166855
H_ro_A547_ma,301.74973,-84.39814
H_ro_A551_ma,-254.30197,-23.544895
H_ro_J213_ma,291.1735,-57.508
H_ro_J305_ma,292.86774,-272.46637
H_ro_J508_ma,85.46006,453.31866
H_ro_J774_ma,220.81427,-217.75993
H_ro_J775_ma,328.00583,-382.6092
H_ro_J796_ma,-223.78915,-341.17145
H_ro_T1842_ma,246.60739,-285.89627
H_ro_T366_ma,257.73422,-248.00241
H_ro_T385_ma,290.9906,-207.40784
H_ro_T471_ma,277.78687,-236.9246
H_st_77860_arsu,-162.0993,94.11997
H_st_78249_arsu,-42.634243,-73.56254
H_st_80727_arsu,-13.814835,613.8098
H_st_80800_arsu,-209.05217,-138.39761
H_st_81143_arsu,-234.4348,87.07093
H_st_81279_suta,-68.965324,-79.73388
H_st_85680_arsu,-190.63689,-90.44356
H_st_85970_arsu,-198.20041,-19.45148
H_st_86405_suta,-99.52585,-79.54365
H_st_A11597_pa,198.92307,53.58216
H_st_A14546_suta,-59.820423,41.039703
H_st_A15208_pa,189.44273,79.213356
H_st_A15210_pa,222.08672,69.548485
H_st_A16571_pa,-30.676588,20.361376
H_st_A272_arsu,-199.46152,119.97977
H_st_A273_arsu,-164.36264,-45.396645
H_st_A4899_suta,-0.42039704,-7.3143544
H_st_A7597_pa,211.6009,93.634445
H_st_A9955_pa,-50.73669,-51.972885
H_st_J364_roar,15.153824,212.87735
H_st_J368_roar,-15.8258915,288.2441
H_st_J370_roar,-1.9821362,189.0898
H_st_J374_roar,8.501687,235.45157
H_st_J408_roar,78.90065,236.57526
H_st_J525_arsu,-223.32422,-58.69692
H_st_J530_arsu,-217.65517,-82.93718
H_st_J536_arsu,-242.65776,-78.76631
H_st_J572_arsu,-199.04138,66.989456
H_st_J621_roar,42.518272,168.73094
H_st_J664_roar,-41.59748,257.4993
H_st_J665_roar,61.8312,186.1838
H_st_J711_roar,38.548435,250.69566
H_st_J762_roar,-9.995963,259.11392
H_st_J765_roar,50.65596,211.54326
H_st_T10207_suta,-76.46914,54.696796
H_st_T11900_suta,-111.45118,-178.80228
H_st_T12194_suta,-99.30205,-124.93617
H_st_T16744_pa,167.14383,58.84429
H_st_T17858_pa,-28.026138,-102.2708
H_st_T24564_suta,-105.94982,-146.68202
H_st_T7114_suta,3.5168858,-71.87891
