,0,1
H_oc_A311_jigu,-29.509012,64.91905
H_oc_T15847_jigu,-36.08113,61.96573
H_oc_T355_jigu,322.537,-101.695076
H_pe_A24346_pu,816.5875,338.48444
H_ro_A409_ma,-226.2054,28.768555
H_ro_A410_ma,-109.315834,106.18593
H_ro_A521_ma,-11.944417,149.44394
H_ro_A547_ma,302.57214,-90.79319
H_ro_A551_ma,-110.42929,127.36428
H_ro_J213_ma,313.23727,-90.23576
H_ro_J305_ma,312.7327,-41.2464
H_ro_J508_ma,316.93005,-32.78946
H_ro_J774_ma,308.2646,-51.94338
H_ro_J775_ma,317.4408,-49.29484
H_ro_J796_ma,324.5542,-82.33123
H_ro_T1842_ma,306.83597,-67.679665
H_ro_T366_ma,296.4276,-36.007053
H_ro_T385_ma,312.4542,-82.42236
H_ro_T471_ma,287.82108,-36.86147
H_st_77860_arsu,-208.1687,36.53272
H_st_78249_arsu,-115.963104,95.802185
H_st_80727_arsu,-181.71481,39.492558
H_st_80800_arsu,-117.38274,110.78473
H_st_81143_arsu,-218.36038,19.41699
H_st_81279_suta,-127.19325,120.183395
H_st_85680_arsu,-147.12332,95.052666
H_st_85970_arsu,-98.86208,91.70884
H_st_86405_suta,-131.28928,68.664825
H_st_A11597_pa,36.391174,491.83047
H_st_A14546_suta,-174.30006,50.372765
H_st_A15208_pa,33.087433,482.48926
H_st_A15210_pa,41.56115,475.6202
H_st_A16571_pa,-160.6778,52.1553
H_st_A272_arsu,-217.95392,29.945604
H_st_A273_arsu,-98.79068,111.049324
H_st_A4899_suta,-149.73962,87.54385
H_st_A7597_pa,44.312283,484.40063
H_st_A9955_pa,-203.74957,125.11292
H_st_J364_roar,-48.921684,-405.67123
H_st_J368_roar,-45.49268,-445.8948
H_st_J370_roar,-32.30278,-437.09348
H_st_J374_roar,-38.42834,-432.59396
H_st_J408_roar,-24.354635,-422.18436
H_st_J525_arsu,-76.283295,121.465195
H_st_J530_arsu,-74.38504,130.51193
H_st_J536_arsu,-67.10651,125.6428
H_st_J572_arsu,-235.91052,24.23291
H_st_J621_roar,-44.469864,-422.2909
H_st_J664_roar,-46.825127,-465.5045
H_st_J665_roar,-55.37183,-427.5295
H_st_J711_roar,-20.345783,-440.61078
H_st_J762_roar,-42.10294,-455.58606
H_st_J765_roar,-36.241894,-416.77716
H_st_T10207_suta,-180.5345,31.53295
H_st_T11900_suta,-141.6751,79.074455
H_st_T12194_suta,-149.97968,68.83125
H_st_T16744_pa,47.621964,496.04727
H_st_T17858_pa,-147.79652,107.380005
H_st_T24564_suta,-159.40944,82.32077
H_st_T7114_suta,-165.86089,98.21469
