,0,1
H_oc_A311_jigu,204.13484,-440.1914
H_oc_T15847_jigu,-162.80168,140.37973
H_oc_T355_jigu,174.19344,-330.14963
H_pe_A24346_pu,-201.99657,47.146233
H_ro_A409_ma,257.92484,189.53178
H_ro_A410_ma,-197.40181,-56.914585
H_ro_A521_ma,-218.87749,-62.685776
H_ro_A547_ma,113.81084,-348.21146
H_ro_A551_ma,-193.62146,-41.862938
H_ro_J213_ma,130.71529,-338.09476
H_ro_J305_ma,197.94759,-244.87794
H_ro_J508_ma,242.798,-264.12576
H_ro_J774_ma,222.78534,-217.7926
H_ro_J775_ma,207.62541,-232.99075
H_ro_J796_ma,113.29966,-330.0336
H_ro_T1842_ma,231.16954,-274.76096
H_ro_T366_ma,231.39542,-313.53464
H_ro_T385_ma,195.20584,-319.2408
H_ro_T471_ma,216.66988,-307.8065
H_st_77860_arsu,273.7854,211.73607
H_st_78249_arsu,-160.10513,64.39023
H_st_80727_arsu,192.88394,197.79117
H_st_80800_arsu,-190.87682,-83.865036
H_st_81143_arsu,243.56668,184.16084
H_st_81279_suta,-187.1061,-21.878908
H_st_85680_arsu,-170.73952,-66.28142
H_st_85970_arsu,470.50653,-66.78175
H_st_86405_suta,-299.74887,69.00318
H_st_A11597_pa,53.45805,92.990234
H_st_A14546_suta,235.8322,217.8151
H_st_A15208_pa,71.44919,98.34497
H_st_A15210_pa,67.09028,131.86375
H_st_A16571_pa,213.53238,247.21585
H_st_A272_arsu,279.66125,178.61028
H_st_A273_arsu,221.7876,-34.140846
H_st_A4899_suta,-239.8102,74.95716
H_st_A7597_pa,56.899414,124.487
H_st_A9955_pa,-279.92917,46.16677
H_st_J364_roar,-56.419937,324.51724
H_st_J368_roar,-8.884979,-24.026691
H_st_J370_roar,-86.694824,345.6202
H_st_J374_roar,-124.770424,296.78668
H_st_J408_roar,-120.577385,339.6754
H_st_J525_arsu,-246.55017,-224.88075
H_st_J530_arsu,-228.91785,-232.86299
H_st_J536_arsu,-242.98442,-243.23845
H_st_J572_arsu,253.02243,158.94536
H_st_J621_roar,-99.66582,322.86755
H_st_J664_roar,-1.269973,-49.325626
H_st_J665_roar,-107.81979,308.66098
H_st_J711_roar,-140.14024,343.53107
H_st_J762_roar,4.9723053,-31.327042
H_st_J765_roar,-82.17163,306.90393
H_st_T10207_suta,214.26735,203.5005
H_st_T11900_suta,-309.37753,88.19121
H_st_T12194_suta,-295.23898,47.419044
H_st_T16744_pa,31.76758,117.68883
H_st_T17858_pa,-246.10774,-19.608948
H_st_T24564_suta,-311.0974,28.751862
H_st_T7114_suta,-250.92964,64.48133
