,0,1
H_oc_A311_jigu,-36.715775,-5.788173
H_oc_T15847_jigu,-35.89808,-2.2214856
H_oc_T355_jigu,230.34625,-104.392395
H_pe_A24346_pu,-31.752232,32.231297
H_ro_A409_ma,-90.686714,76.53363
H_ro_A410_ma,-30.412548,43.610844
H_ro_A521_ma,-25.012669,73.60082
H_ro_A547_ma,242.23822,-105.08085
H_ro_A551_ma,-25.574396,42.94753
H_ro_J213_ma,237.65518,-105.86166
H_ro_J305_ma,247.86862,-91.810616
H_ro_J508_ma,251.89273,-89.2783
H_ro_J774_ma,243.69409,-82.879944
H_ro_J775_ma,246.82047,-85.39024
H_ro_J796_ma,235.12376,-100.7125
H_ro_T1842_ma,257.2143,-58.504326
H_ro_T366_ma,257.02728,-77.28402
H_ro_T385_ma,243.76033,-98.98202
H_ro_T471_ma,259.19403,-80.49016
H_st_77860_arsu,-72.67304,56.895084
H_st_78249_arsu,-35.139378,46.989574
H_st_80727_arsu,-49.53714,56.031612
H_st_80800_arsu,-29.13418,50.423683
H_st_81143_arsu,-87.33546,74.5355
H_st_81279_suta,-19.778986,36.406403
H_st_85680_arsu,-23.123653,52.906647
H_st_85970_arsu,-29.094255,65.39196
H_st_86405_suta,-53.09725,48.582077
H_st_A11597_pa,147.51628,229.0818
H_st_A14546_suta,-68.651794,54.952106
H_st_A15208_pa,151.0627,232.99283
H_st_A15210_pa,158.10156,226.76164
H_st_A16571_pa,-65.69805,48.09062
H_st_A272_arsu,-91.42139,70.41362
H_st_A273_arsu,-11.134113,49.7283
H_st_A4899_suta,-56.473312,33.8817
H_st_A7597_pa,157.62851,229.6785
H_st_A9955_pa,-45.572243,36.73098
H_st_J364_roar,-111.92117,-223.80283
H_st_J368_roar,-94.0638,-197.21147
H_st_J370_roar,-99.39531,-213.59647
H_st_J374_roar,-101.435036,-209.885
H_st_J408_roar,-107.10856,-221.68115
H_st_J525_arsu,-0.81830555,50.665363
H_st_J530_arsu,2.4667404,53.967358
H_st_J536_arsu,4.279264,49.72475
H_st_J572_arsu,-82.20056,78.21065
H_st_J621_roar,-110.62479,-213.20856
H_st_J664_roar,-99.3582,-197.5508
H_st_J665_roar,-106.69834,-207.58144
H_st_J711_roar,-112.93449,-205.81938
H_st_J762_roar,-97.787575,-193.48256
H_st_J765_roar,-103.55263,-217.56895
H_st_T10207_suta,-61.263134,60.66019
H_st_T11900_suta,-41.64084,47.758205
H_st_T12194_suta,-55.136105,43.936684
H_st_T16744_pa,150.17197,224.04678
H_st_T17858_pa,-37.37146,40.445988
H_st_T24564_suta,-55.95132,39.169273
H_st_T7114_suta,-37.959133,54.80941
