,0,1
H_oc_A311_jigu,-143.81845,38.665688
H_oc_T15847_jigu,-141.3482,44.6362
H_oc_T355_jigu,301.79895,-243.91565
H_pe_A24346_pu,-34.532356,-1.4154121
H_ro_A409_ma,-92.484924,-39.993744
H_ro_A410_ma,-62.990948,15.378572
H_ro_A521_ma,-69.89531,34.978138
H_ro_A547_ma,287.23242,-249.28218
H_ro_A551_ma,-51.18128,35.445633
H_ro_J213_ma,277.06482,-236.58102
H_ro_J305_ma,294.50427,-224.58904
H_ro_J508_ma,302.4249,-217.9495
H_ro_J774_ma,304.38025,-209.28802
H_ro_J775_ma,291.77435,-215.46962
H_ro_J796_ma,291.14346,-242.68208
H_ro_T1842_ma,281.77148,-218.0326
H_ro_T366_ma,284.8808,-195.79555
H_ro_T385_ma,288.65326,-233.6036
H_ro_T471_ma,278.30453,-199.36722
H_st_77860_arsu,-66.61229,-39.682205
H_st_78249_arsu,-27.661112,11.525491
H_st_80727_arsu,11.500762,-13.94625
H_st_80800_arsu,-70.70545,15.311455
H_st_81143_arsu,-87.83802,-45.86205
H_st_81279_suta,-81.05092,15.788647
H_st_85680_arsu,-44.62638,25.43006
H_st_85970_arsu,-72.05235,3.3620064
H_st_86405_suta,-17.81777,-19.163918
H_st_A11597_pa,179.69093,199.41165
H_st_A14546_suta,2.1178794,-14.759128
H_st_A15208_pa,179.9021,208.40726
H_st_A15210_pa,188.96179,197.71817
H_st_A16571_pa,-11.233367,-38.3316
H_st_A272_arsu,-80.441284,-39.71436
H_st_A273_arsu,-80.35454,33.84482
H_st_A4899_suta,-21.17969,-7.3463902
H_st_A7597_pa,189.65337,205.8604
H_st_A9955_pa,-29.849808,-19.252773
H_st_J364_roar,-241.93274,36.303516
H_st_J368_roar,-226.61055,10.893705
H_st_J370_roar,-227.76062,30.377226
H_st_J374_roar,-231.19818,20.083736
H_st_J408_roar,-237.51814,13.27685
H_st_J525_arsu,-65.02813,51.343884
H_st_J530_arsu,-64.98814,59.303165
H_st_J536_arsu,-72.52299,55.74568
H_st_J572_arsu,-94.297264,-32.268654
H_st_J621_roar,-250.33989,19.440502
H_st_J664_roar,-215.88931,5.4481974
H_st_J665_roar,-239.51512,23.502981
H_st_J711_roar,-216.43286,21.128391
H_st_J762_roar,-228.13644,0.05183606
H_st_J765_roar,-248.98647,7.143298
H_st_T10207_suta,-4.5499754,-28.336386
H_st_T11900_suta,-5.68189,4.1931043
H_st_T12194_suta,-11.985861,-14.682253
H_st_T16744_pa,187.6043,215.28162
H_st_T17858_pa,-50.529385,12.126982
H_st_T24564_suta,-12.514366,-5.0940084
H_st_T7114_suta,-29.988811,-29.256096
