,0,1
H_oc_A311_jigu,16.283272,-112.83761
H_oc_T15847_jigu,34.130135,-120.224686
H_oc_T355_jigu,252.36208,-93.32708
H_pe_A24346_pu,-166.56987,85.98027
H_ro_A409_ma,-164.65736,225.80757
H_ro_A410_ma,-272.79782,25.100004
H_ro_A521_ma,-258.93918,-122.278725
H_ro_A547_ma,298.56442,-65.22295
H_ro_A551_ma,-255.26842,42.98969
H_ro_J213_ma,278.31622,-77.87388
H_ro_J305_ma,274.21915,53.59286
H_ro_J508_ma,269.1228,77.43764
H_ro_J774_ma,297.27908,66.59996
H_ro_J775_ma,310.47974,44.719975
H_ro_J796_ma,297.6529,-95.56201
H_ro_T1842_ma,250.36942,13.845358
H_ro_T366_ma,213.77438,50.979244
H_ro_T385_ma,237.4695,-69.75608
H_ro_T471_ma,218.68633,30.43631
H_st_77860_arsu,-166.71704,293.7338
H_st_78249_arsu,-159.20805,47.88958
H_st_80727_arsu,-109.10335,225.7333
H_st_80800_arsu,-176.10474,-7.2419715
H_st_81143_arsu,-194.00465,282.98926
H_st_81279_suta,-198.22427,-105.66828
H_st_85680_arsu,-212.35214,39.152218
H_st_85970_arsu,-170.86736,30.94382
H_st_86405_suta,-115.160255,87.709755
H_st_A11597_pa,131.56558,304.51285
H_st_A14546_suta,-138.03389,321.87207
H_st_A15208_pa,104.527504,302.61124
H_st_A15210_pa,118.511154,276.11792
H_st_A16571_pa,-108.32241,311.55948
H_st_A272_arsu,-6.908034,1362.2612
H_st_A273_arsu,-207.92,-41.208576
H_st_A4899_suta,-29.814625,46.270912
H_st_A7597_pa,141.88092,274.79666
H_st_A9955_pa,-121.1566,38.013462
H_st_J364_roar,47.93098,-290.85324
H_st_J368_roar,-34.21426,-326.03256
H_st_J370_roar,20.58907,-326.74026
H_st_J374_roar,15.434082,-300.036
H_st_J408_roar,30.188402,-246.19922
H_st_J525_arsu,-232.65825,-67.77835
H_st_J530_arsu,-256.36536,-76.25421
H_st_J536_arsu,-234.54759,-91.61166
H_st_J572_arsu,-233.49242,-1287.116
H_st_J621_roar,-17.582224,-252.48361
H_st_J664_roar,-67.608765,-327.54437
H_st_J665_roar,5.497156,-277.65186
H_st_J711_roar,71.33084,-270.77005
H_st_J762_roar,-50.426476,-350.79803
H_st_J765_roar,12.102657,-234.65904
H_st_T10207_suta,-148.07106,344.318
H_st_T11900_suta,-75.672134,56.853848
H_st_T12194_suta,-72.32298,108.48617
H_st_T16744_pa,161.3837,299.6675
H_st_T17858_pa,-68.62939,-3.6852126
H_st_T24564_suta,-93.869225,78.91491
H_st_T7114_suta,-63.115353,31.70255
