,0,1
H_oc_A311_jigu,-27.46661,14.477328
H_oc_T15847_jigu,-31.262606,15.240908
H_oc_T355_jigu,127.66413,-122.51345
H_pe_A24346_pu,-52.986603,73.47384
H_ro_A409_ma,-96.0392,43.366154
H_ro_A410_ma,-67.508896,56.51725
H_ro_A521_ma,-58.720524,46.00804
H_ro_A547_ma,123.56053,-131.13966
H_ro_A551_ma,-47.70651,43.8396
H_ro_J213_ma,120.68748,-126.80311
H_ro_J305_ma,136.42557,-131.26314
H_ro_J508_ma,138.52081,-123.95923
H_ro_J774_ma,141.92462,-131.67114
H_ro_J775_ma,142.84937,-126.253136
H_ro_J796_ma,120.11293,-121.25861
H_ro_T1842_ma,148.59311,-131.6768
H_ro_T366_ma,139.00218,-138.50752
H_ro_T385_ma,129.03473,-128.59851
H_ro_T471_ma,131.96025,-137.61617
H_st_77860_arsu,-100.85219,55.408287
H_st_78249_arsu,-62.353455,56.20356
H_st_80727_arsu,-87.91399,75.57286
H_st_80800_arsu,-55.643696,37.388912
H_st_81143_arsu,-96.717255,49.862633
H_st_81279_suta,-46.67951,57.092426
H_st_85680_arsu,-62.125423,48.488758
H_st_85970_arsu,-64.09771,38.83394
H_st_86405_suta,-70.37925,67.970695
H_st_A11597_pa,87.92139,-44.16026
H_st_A14546_suta,-90.27411,63.99958
H_st_A15208_pa,89.27029,-38.785763
H_st_A15210_pa,93.401245,-43.483715
H_st_A16571_pa,-96.18495,69.4928
H_st_A272_arsu,-92.492516,51.885242
H_st_A273_arsu,-51.38564,40.13463
H_st_A4899_suta,-71.76104,77.15482
H_st_A7597_pa,84.22296,-40.002758
H_st_A9955_pa,-60.988758,79.05062
H_st_J364_roar,16.43357,1.1443874
H_st_J368_roar,29.630342,-5.4214063
H_st_J370_roar,8.854386,1.8949547
H_st_J374_roar,21.70285,3.0213065
H_st_J408_roar,13.97897,6.364377
H_st_J525_arsu,-30.65385,42.790115
H_st_J530_arsu,-31.107506,37.78073
H_st_J536_arsu,-35.21294,40.46474
H_st_J572_arsu,-89.06366,47.75175
H_st_J621_roar,10.865571,-3.7279627
H_st_J664_roar,24.554306,-7.04269
H_st_J665_roar,17.202614,-4.8575644
H_st_J711_roar,12.233637,-11.995165
H_st_J762_roar,27.916857,2.6343927
H_st_J765_roar,4.3780713,0.5761143
H_st_T10207_suta,-90.02509,71.64031
H_st_T11900_suta,-56.075104,82.6622
H_st_T12194_suta,-64.867455,84.21346
H_st_T16744_pa,94.92079,-37.014584
H_st_T17858_pa,-56.705173,60.295517
H_st_T24564_suta,-71.49213,84.27879
H_st_T7114_suta,-65.69619,75.74361
