,0,1
H_oc_A311_jigu,-95.891594,-214.83986
H_oc_T15847_jigu,-200.04472,83.752426
H_oc_T355_jigu,293.46307,63.378086
H_pe_A24346_pu,-403.78128,277.98795
H_ro_A409_ma,-98.15758,30.367392
H_ro_A410_ma,15.794923,-92.98616
H_ro_A521_ma,-21.473118,-140.32706
H_ro_A547_ma,210.16087,77.257675
H_ro_A551_ma,43.82148,-109.27348
H_ro_J213_ma,173.84628,101.50693
H_ro_J305_ma,249.36919,151.89505
H_ro_J508_ma,251.47124,124.93502
H_ro_J774_ma,244.70552,175.88947
H_ro_J775_ma,222.86595,149.99457
H_ro_J796_ma,240.25224,82.86908
H_ro_T1842_ma,251.68704,204.93307
H_ro_T366_ma,-33.529697,185.27571
H_ro_T385_ma,272.57056,51.238598
H_ro_T471_ma,290.95395,125.019585
H_st_77860_arsu,-12.8636,33.536446
H_st_78249_arsu,50.03399,-81.68321
H_st_80727_arsu,-19.454756,79.39661
H_st_80800_arsu,21.097704,-207.03818
H_st_81143_arsu,-756.5661,-260.38962
H_st_81279_suta,27.69697,-145.5642
H_st_85680_arsu,67.693085,-130.35823
H_st_85970_arsu,100.16309,-151.79063
H_st_86405_suta,33.133183,-5.891197
H_st_A11597_pa,-7.4428496,312.20547
H_st_A14546_suta,23.846085,125.32577
H_st_A15208_pa,-36.338917,309.31354
H_st_A15210_pa,-6.186662,346.49664
H_st_A16571_pa,3.8305922,114.72076
H_st_A272_arsu,-138.52908,55.59081
H_st_A273_arsu,2.0725045,-192.31343
H_st_A4899_suta,34.028633,17.672705
H_st_A7597_pa,-31.042591,338.12143
H_st_A9955_pa,113.68835,4.5442533
H_st_J364_roar,-210.78764,-209.00249
H_st_J368_roar,-245.05994,-129.28328
H_st_J370_roar,-185.47678,-158.05159
H_st_J374_roar,-231.73189,-179.18716
H_st_J408_roar,-214.71736,-123.8276
H_st_J525_arsu,620.3927,623.9184
H_st_J530_arsu,107.87276,-224.1041
H_st_J536_arsu,-198.39943,-5.085734
H_st_J572_arsu,-120.44734,35.378864
H_st_J621_roar,-188.72621,-190.14336
H_st_J664_roar,-288.65393,-178.69162
H_st_J665_roar,-243.25696,-200.93538
H_st_J711_roar,-187.1863,-114.94067
H_st_J762_roar,-266.91708,-155.75679
H_st_J765_roar,-156.46896,-190.07578
H_st_T10207_suta,-34.36366,112.770256
H_st_T11900_suta,49.728,51.915176
H_st_T12194_suta,90.736855,47.06854
H_st_T16744_pa,-60.783016,333.91898
H_st_T17858_pa,97.199554,-85.544754
H_st_T24564_suta,88.39394,18.817198
H_st_T7114_suta,74.03272,-11.715282
