,0,1
H_oc_A311_jigu,255.14099,565.6739
H_oc_T15847_jigu,286.19406,392.22546
H_oc_T355_jigu,-201.01003,-51.629673
H_pe_A24346_pu,337.58313,-417.3354
H_ro_A409_ma,-101.292145,193.82361
H_ro_A410_ma,283.76352,-75.65124
H_ro_A521_ma,168.10217,-41.94935
H_ro_A547_ma,-223.45038,-84.668304
H_ro_A551_ma,266.9626,-65.9171
H_ro_J213_ma,-197.99883,-74.73416
H_ro_J305_ma,-248.75981,24.612553
H_ro_J508_ma,-263.44882,11.134509
H_ro_J774_ma,-240.64742,54.98435
H_ro_J775_ma,-262.84393,39.90143
H_ro_J796_ma,-226.48534,-62.842155
H_ro_T1842_ma,-293.9666,22.790066
H_ro_T366_ma,-291.19968,-13.891575
H_ro_T385_ma,-248.80038,-57.315823
H_ro_T471_ma,-295.9518,-32.42147
H_st_77860_arsu,-55.322823,153.3703
H_st_78249_arsu,-44.106773,330.96716
H_st_80727_arsu,-38.12106,137.45648
H_st_80800_arsu,245.73793,-44.06345
H_st_81143_arsu,-107.4836,163.56831
H_st_81279_suta,149.79465,-24.65236
H_st_85680_arsu,201.66193,-3.4290237
H_st_85970_arsu,228.50487,41.202118
H_st_86405_suta,94.21824,65.76888
H_st_A11597_pa,168.10736,325.93042
H_st_A14546_suta,6.423905,152.28967
H_st_A15208_pa,148.36064,318.49927
H_st_A15210_pa,137.31464,342.42038
H_st_A16571_pa,19.538288,164.49635
H_st_A272_arsu,-131.40428,167.1596
H_st_A273_arsu,248.5173,-78.19643
H_st_A4899_suta,108.22442,80.41987
H_st_A7597_pa,158.4171,348.7993
H_st_A9955_pa,68.49161,74.51275
H_st_J364_roar,-1.7073919,-247.88657
H_st_J368_roar,-21.531803,-203.44254
H_st_J370_roar,2.880692,-299.18338
H_st_J374_roar,-28.80851,-248.17545
H_st_J408_roar,-7.597028,-322.5609
H_st_J525_arsu,181.1134,-85.037094
H_st_J530_arsu,200.37836,-77.29196
H_st_J536_arsu,187.18439,-61.53794
H_st_J572_arsu,-118.02391,213.5904
H_st_J621_roar,6.0590644,-265.12137
H_st_J664_roar,-10.576139,-180.62015
H_st_J665_roar,-52.593933,-238.95105
H_st_J711_roar,22.941223,-296.57748
H_st_J762_roar,98.0533,-1001.8261
H_st_J765_roar,-37.82938,-270.20248
H_st_T10207_suta,-23.062605,125.42646
H_st_T11900_suta,124.78752,52.498714
H_st_T12194_suta,94.7334,101.64372
H_st_T16744_pa,123.27037,317.16803
H_st_T17858_pa,136.7151,128.35222
H_st_T24564_suta,115.2545,110.43892
H_st_T7114_suta,85.72773,42.49434
