,0,1
H_oc_A311_jigu,-45.360733,24.529799
H_oc_T15847_jigu,-45.867237,27.462072
H_oc_T355_jigu,182.50296,-90.11634
H_pe_A24346_pu,-21.615248,88.57224
H_ro_A409_ma,15.8286,60.45129
H_ro_A410_ma,-13.004099,61.48145
H_ro_A521_ma,-15.488688,43.420708
H_ro_A547_ma,180.78279,-80.818405
H_ro_A551_ma,-16.6784,53.36634
H_ro_J213_ma,180.51826,-84.471794
H_ro_J305_ma,163.59398,-80.16901
H_ro_J508_ma,167.26872,-81.04124
H_ro_J774_ma,168.25949,-85.66763
H_ro_J775_ma,171.1198,-82.06887
H_ro_J796_ma,184.6643,-84.37283
H_ro_T1842_ma,164.19897,-90.406944
H_ro_T366_ma,167.81311,-93.60741
H_ro_T385_ma,179.22188,-91.775276
H_ro_T471_ma,171.2686,-94.18523
H_st_77860_arsu,19.829914,63.58081
H_st_78249_arsu,-17.414507,80.66166
H_st_80727_arsu,1.2364789,76.91149
H_st_80800_arsu,-2.7534127,57.113026
H_st_81143_arsu,13.634423,64.35259
H_st_81279_suta,-14.642676,72.74704
H_st_85680_arsu,-22.665361,74.315025
H_st_85970_arsu,-2.3554096,65.10243
H_st_86405_suta,-4.613207,77.97554
H_st_A11597_pa,-74.73625,112.626305
H_st_A14546_suta,10.074486,81.75767
H_st_A15208_pa,-71.60179,115.298965
H_st_A15210_pa,-67.48001,113.441154
H_st_A16571_pa,7.0106936,84.342064
H_st_A272_arsu,9.129366,56.63653
H_st_A273_arsu,-6.261757,55.119057
H_st_A4899_suta,-4.559321,86.409294
H_st_A7597_pa,-70.380295,110.45218
H_st_A9955_pa,-11.796259,81.8853
H_st_J364_roar,-67.8506,12.387869
H_st_J368_roar,-77.0171,7.290711
H_st_J370_roar,-70.45023,1.6097707
H_st_J374_roar,-71.03525,7.1508293
H_st_J408_roar,-62.271343,10.460737
H_st_J525_arsu,-9.663072,50.33133
H_st_J530_arsu,-13.498634,49.243282
H_st_J536_arsu,-10.815587,46.3532
H_st_J572_arsu,15.02204,57.03858
H_st_J621_roar,-64.84731,3.0177307
H_st_J664_roar,-79.42725,4.1437163
H_st_J665_roar,-67.47122,7.0499797
H_st_J711_roar,-59.36575,8.347582
H_st_J762_roar,-83.743256,4.312383
H_st_J765_roar,-73.62879,12.527965
H_st_T10207_suta,3.8087611,90.77707
H_st_T11900_suta,-14.195913,85.4097
H_st_T12194_suta,-6.934574,74.50277
H_st_T16744_pa,-74.26137,108.167625
H_st_T17858_pa,-7.155039,91.88531
H_st_T24564_suta,-11.33682,77.61659
H_st_T7114_suta,-7.377047,81.75012
