,0,1
H_oc_A311_jigu,151.58636,-416.55945
H_oc_T15847_jigu,-311.20273,422.91525
H_oc_T355_jigu,294.108,-18.794447
H_pe_A24346_pu,323.43048,607.14557
H_ro_A409_ma,-124.66725,82.4932
H_ro_A410_ma,8.048073,174.79028
H_ro_A521_ma,7.512367,194.37485
H_ro_A547_ma,341.2106,-7.5030675
H_ro_A551_ma,26.661901,41.448956
H_ro_J213_ma,314.3139,8.722542
H_ro_J305_ma,-2133.3252,627.2365
H_ro_J508_ma,270.27255,-123.20395
H_ro_J774_ma,233.46494,-113.20025
H_ro_J775_ma,273.40253,-102.28877
H_ro_J796_ma,329.6475,24.71703
H_ro_T1842_ma,216.35643,-159.04373
H_ro_T366_ma,327.00095,-138.83904
H_ro_T385_ma,320.2243,-34.60616
H_ro_T471_ma,309.52582,-148.23805
H_st_77860_arsu,-107.179985,-4.83952
H_st_78249_arsu,30.531576,6.911606
H_st_80727_arsu,-126.08795,-47.280178
H_st_80800_arsu,96.19279,68.52664
H_st_81143_arsu,-132.82912,63.75735
H_st_81279_suta,53.94831,107.03499
H_st_85680_arsu,9.753652,100.17271
H_st_85970_arsu,117.15067,62.663174
H_st_86405_suta,-29.22793,-133.09834
H_st_A11597_pa,-21.092997,-403.2396
H_st_A14546_suta,-112.141396,-24.631433
H_st_A15208_pa,-36.921738,-384.6672
H_st_A15210_pa,-2.8983154,-385.12296
H_st_A16571_pa,53.196,-17.314466
H_st_A272_arsu,-127.06312,110.2177
H_st_A273_arsu,22.749474,118.23543
H_st_A4899_suta,-49.190323,-88.66191
H_st_A7597_pa,-21.613356,-364.63586
H_st_A9955_pa,-2.0886426,-102.47213
H_st_J364_roar,-376.78302,99.14384
H_st_J368_roar,-334.286,-0.4597862
H_st_J370_roar,-321.28308,58.21132
H_st_J374_roar,-331.3303,86.90773
H_st_J408_roar,-296.8756,49.653954
H_st_J525_arsu,78.40885,164.60141
H_st_J530_arsu,103.2612,172.44353
H_st_J536_arsu,83.63695,189.33124
H_st_J572_arsu,-67.38597,187.76335
H_st_J621_roar,-328.73108,118.05177
H_st_J664_roar,-356.32275,-1.2931671
H_st_J665_roar,-349.3135,94.90559
H_st_J711_roar,-449.84903,158.4886
H_st_J762_roar,-357.47876,-26.86993
H_st_J765_roar,-285.9826,74.84282
H_st_T10207_suta,-148.4437,40.01156
H_st_T11900_suta,9.307164,-13.539739
H_st_T12194_suta,-54.631207,-143.71863
H_st_T16744_pa,5.206879,-356.46368
H_st_T17858_pa,-65.97877,673.45795
H_st_T24564_suta,-26.382969,-109.42066
H_st_T7114_suta,-12.255937,-149.1042
