,0,1
H_oc_A311_jigu,5.637194,-34.54561
H_oc_T15847_jigu,0.5271261,-37.31961
H_oc_T355_jigu,187.36743,167.83643
H_pe_A24346_pu,-19.674046,-97.568016
H_ro_A409_ma,47.818996,-117.995575
H_ro_A410_ma,29.127308,-96.632
H_ro_A521_ma,48.834415,-77.81156
H_ro_A547_ma,199.84009,161.75183
H_ro_A551_ma,7.524293,-84.24573
H_ro_J213_ma,198.2579,170.55435
H_ro_J305_ma,209.54466,149.10893
H_ro_J508_ma,217.03601,146.60654
H_ro_J774_ma,212.82999,158.33893
H_ro_J775_ma,219.0379,155.75064
H_ro_J796_ma,205.79857,171.6714
H_ro_T1842_ma,208.01286,138.48373
H_ro_T366_ma,223.80798,167.02739
H_ro_T385_ma,191.96858,159.47078
H_ro_T471_ma,193.67328,147.85046
H_st_77860_arsu,-26.875526,-133.36186
H_st_78249_arsu,0.4918788,-99.64736
H_st_80727_arsu,20.97061,-132.22467
H_st_80800_arsu,9.363394,-96.94233
H_st_81143_arsu,47.57027,-124.16504
H_st_81279_suta,0.46370566,-73.72433
H_st_85680_arsu,17.466925,-75.03645
H_st_85970_arsu,-5.0166874,-91.18818
H_st_86405_suta,-7.6249027,-146.01775
H_st_A11597_pa,121.83138,198.42046
H_st_A14546_suta,-43.059475,-141.40805
H_st_A15208_pa,108.80864,192.83641
H_st_A15210_pa,117.50674,191.73376
H_st_A16571_pa,-21.024261,-120.654076
H_st_A272_arsu,47.511253,-132.71284
H_st_A273_arsu,15.62673,-89.201
H_st_A4899_suta,-1.9488894,-118.38912
H_st_A7597_pa,113.82986,199.51933
H_st_A9955_pa,-12.84588,-109.47727
H_st_J364_roar,-211.6428,17.11466
H_st_J368_roar,-243.67229,14.844497
H_st_J370_roar,-219.45306,7.4771695
H_st_J374_roar,-223.90085,13.147871
H_st_J408_roar,-214.34694,-0.78768516
H_st_J525_arsu,34.579266,-80.55979
H_st_J530_arsu,33.276447,-87.66167
H_st_J536_arsu,40.968296,-84.68072
H_st_J572_arsu,57.009712,-116.642456
H_st_J621_roar,-224.8236,24.366682
H_st_J664_roar,-239.72102,25.251753
H_st_J665_roar,-231.62772,18.544628
H_st_J711_roar,-228.15266,1.6542711
H_st_J762_roar,-247.84505,28.423054
H_st_J765_roar,-235.23738,11.85146
H_st_T10207_suta,12.820123,-129.99782
H_st_T11900_suta,-34.8385,-65.6697
H_st_T12194_suta,-12.222132,-118.64786
H_st_T16744_pa,113.18183,184.14641
H_st_T17858_pa,-20.234142,-76.56637
H_st_T24564_suta,-3.9657998,-105.342026
H_st_T7114_suta,11.005109,-110.55997
