,0,1
H_oc_A311_jigu,53.657486,95.50809
H_oc_T15847_jigu,-105.128555,-54.613415
H_oc_T355_jigu,343.4661,-28.418959
H_pe_A24346_pu,-287.1232,125.68978
H_ro_A409_ma,58.052753,-10.642862
H_ro_A410_ma,-194.80078,73.893166
H_ro_A521_ma,-187.5278,49.923035
H_ro_A547_ma,383.26413,-65.107124
H_ro_A551_ma,-242.93796,51.70008
H_ro_J213_ma,354.6547,-59.942814
H_ro_J305_ma,304.00595,-159.82315
H_ro_J508_ma,339.78906,-141.60364
H_ro_J774_ma,313.65952,-132.22173
H_ro_J775_ma,284.439,-126.66482
H_ro_J796_ma,358.69305,-87.664444
H_ro_T1842_ma,262.00027,-141.7957
H_ro_T366_ma,299.21097,-89.80161
H_ro_T385_ma,318.45453,-47.90642
H_ro_T471_ma,274.16223,-85.78791
H_st_77860_arsu,17.5431,41.271904
H_st_78249_arsu,-127.98281,136.23416
H_st_80727_arsu,-6.161226,7.824181
H_st_80800_arsu,-217.40596,113.83431
H_st_81143_arsu,32.47172,-45.15481
H_st_81279_suta,-267.2097,98.707954
H_st_85680_arsu,-155.48842,131.77208
H_st_85970_arsu,-163.15694,75.69472
H_st_86405_suta,-59.248856,163.93147
H_st_A11597_pa,-2019.828,-173.1284
H_st_A14546_suta,-13.094617,35.912575
H_st_A15208_pa,232.6655,172.6481
H_st_A15210_pa,200.32227,182.26732
H_st_A16571_pa,-41.76393,28.432508
H_st_A272_arsu,11.543279,-56.68862
H_st_A273_arsu,-240.63918,77.943275
H_st_A4899_suta,-25.456375,70.35231
H_st_A7597_pa,204.3892,152.27061
H_st_A9955_pa,-64.27663,127.22476
H_st_J364_roar,-108.92502,-311.81415
H_st_J368_roar,-34.74325,-287.6408
H_st_J370_roar,-112.93321,-274.35016
H_st_J374_roar,-143.88327,-274.14267
H_st_J408_roar,-80.71425,-319.0785
H_st_J525_arsu,-220.7117,12.684079
H_st_J530_arsu,-222.40442,-13.102173
H_st_J536_arsu,-198.1927,-3.9320729
H_st_J572_arsu,41.729652,-71.7142
H_st_J621_roar,-90.18125,-266.1363
H_st_J664_roar,-30.120493,-330.43115
H_st_J665_roar,-75.94126,-288.5746
H_st_J711_roar,-127.297646,-239.09416
H_st_J762_roar,-12.658735,-308.0927
H_st_J765_roar,-63.78977,-239.89212
H_st_T10207_suta,-38.83824,-20.396034
H_st_T11900_suta,-99.88656,150.69662
H_st_T12194_suta,-27.58554,117.067276
H_st_T16744_pa,1307.8256,856.1996
H_st_T17858_pa,-183.95094,162.82047
H_st_T24564_suta,-52.414886,103.97739
H_st_T7114_suta,-89.604996,96.50664
