,0,1
H_oc_A311_jigu,269.90558,-754.9119
H_oc_T15847_jigu,-546.4614,92.53758
H_oc_T355_jigu,66.28134,-134.2773
H_pe_A24346_pu,35.187965,38.40698
H_ro_A409_ma,151.61066,89.93203
H_ro_A410_ma,-1.0079728,33.696323
H_ro_A521_ma,-12.89809,35.397213
H_ro_A547_ma,62.13018,-117.862915
H_ro_A551_ma,-13.501239,79.20615
H_ro_J213_ma,55.403038,-121.57007
H_ro_J305_ma,74.498375,-83.79287
H_ro_J508_ma,73.96162,-71.09849
H_ro_J774_ma,85.40979,-72.46363
H_ro_J775_ma,68.2259,-74.90341
H_ro_J796_ma,68.33811,-123.22084
H_ro_T1842_ma,64.45873,-58.62244
H_ro_T366_ma,50.919468,-77.65363
H_ro_T385_ma,64.129105,-100.547386
H_ro_T471_ma,57.264553,-70.83608
H_st_77860_arsu,164.67302,80.189125
H_st_78249_arsu,49.566765,27.480204
H_st_80727_arsu,134.54924,101.33842
H_st_80800_arsu,-18.749016,63.042477
H_st_81143_arsu,142.32018,95.13553
H_st_81279_suta,8.72655,38.154404
H_st_85680_arsu,-2.6305587,22.694622
H_st_85970_arsu,-18.112953,88.38633
H_st_86405_suta,30.65582,58.23899
H_st_A11597_pa,-115.0012,-139.79527
H_st_A14546_suta,157.98923,120.091705
H_st_A15208_pa,-120.069824,-132.59343
H_st_A15210_pa,-108.69056,-131.11118
H_st_A16571_pa,154.57095,129.09428
H_st_A272_arsu,159.2646,92.12559
H_st_A273_arsu,-15.358923,72.03541
H_st_A4899_suta,58.768795,82.972946
H_st_A7597_pa,-115.60988,-125.18974
H_st_A9955_pa,27.017551,72.69164
H_st_J364_roar,-190.28987,88.359276
H_st_J368_roar,-181.21408,122.72272
H_st_J370_roar,-188.37856,71.68014
H_st_J374_roar,-195.00049,93.485985
H_st_J408_roar,-203.74072,75.5101
H_st_J525_arsu,-51.8481,49.229683
H_st_J530_arsu,-59.393215,45.68058
H_st_J536_arsu,-52.96793,40.354973
H_st_J572_arsu,148.64917,82.3664
H_st_J621_roar,-175.96587,80.119606
H_st_J664_roar,-181.17702,137.94197
H_st_J665_roar,-204.80672,96.66669
H_st_J711_roar,-192.64203,61.066097
H_st_J762_roar,-179.00696,129.82367
H_st_J765_roar,-193.9527,77.44003
H_st_T10207_suta,157.43408,111.20215
H_st_T11900_suta,13.838167,60.489487
H_st_T12194_suta,45.706787,64.44399
H_st_T16744_pa,-128.92213,-123.78523
H_st_T17858_pa,15.670805,80.767334
H_st_T24564_suta,53.946457,77.35885
H_st_T7114_suta,24.35017,64.245735
