,0,1
H_oc_A311_jigu,253.77023,252.65729
H_oc_T15847_jigu,-871.1414,143.30103
H_oc_T355_jigu,331.5241,-153.75137
H_pe_A24346_pu,-2411.6802,563.77045
H_ro_A409_ma,-212.97891,-178.95554
H_ro_A410_ma,-158.12653,83.01666
H_ro_A521_ma,-158.8441,154.43552
H_ro_A547_ma,272.8204,-170.54031
H_ro_A551_ma,-235.08891,-8.548065
H_ro_J213_ma,247.71846,-183.04881
H_ro_J305_ma,257.743,-73.12754
H_ro_J508_ma,267.98337,1.6168673
H_ro_J774_ma,242.40918,-46.27421
H_ro_J775_ma,240.59103,-16.73598
H_ro_J796_ma,272.71326,-138.1356
H_ro_T1842_ma,213.68515,-77.2848
H_ro_T366_ma,298.57983,-69.43721
H_ro_T385_ma,313.38525,-182.62358
H_ro_T471_ma,318.731,-52.549866
H_st_77860_arsu,-142.39555,-211.01398
H_st_78249_arsu,-107.823425,30.22575
H_st_80727_arsu,-163.9798,-98.07655
H_st_80800_arsu,-136.5887,52.459805
H_st_81143_arsu,-231.25038,-198.19745
H_st_81279_suta,-181.78416,27.062433
H_st_85680_arsu,-243.57664,27.072548
H_st_85970_arsu,-242.955,71.912254
H_st_86405_suta,21.639559,-101.90979
H_st_A11597_pa,68.366486,-339.3184
H_st_A14546_suta,104.73669,-699.5444
H_st_A15208_pa,47.535034,-309.49097
H_st_A15210_pa,-372.63693,141.67221
H_st_A16571_pa,-77.53299,-97.52013
H_st_A272_arsu,-174.72643,-185.6883
H_st_A273_arsu,-188.33192,65.47259
H_st_A4899_suta,-84.140976,12.195201
H_st_A7597_pa,366.10605,-727.2539
H_st_A9955_pa,-14.73624,-50.641453
H_st_J364_roar,103.43324,281.04517
H_st_J368_roar,64.20764,294.0953
H_st_J370_roar,123.76297,186.16252
H_st_J374_roar,82.69763,217.92111
H_st_J408_roar,148.93956,255.52415
H_st_J525_arsu,-201.12585,208.91708
H_st_J530_arsu,-222.46085,188.23051
H_st_J536_arsu,-196.61156,174.65584
H_st_J572_arsu,-225.43211,-147.95598
H_st_J621_roar,155.33224,205.71786
H_st_J664_roar,13.958427,302.1115
H_st_J665_roar,87.93087,257.52563
H_st_J711_roar,131.31711,308.52438
H_st_J762_roar,3.0197525,275.59814
H_st_J765_roar,130.4163,222.8489
H_st_T10207_suta,-24.3261,94.774956
H_st_T11900_suta,-47.612865,32.4001
H_st_T12194_suta,-19.293064,5.2199035
H_st_T16744_pa,26.275734,-350.0139
H_st_T17858_pa,2.9968588,-139.93234
H_st_T24564_suta,-49.287594,-17.531172
H_st_T7114_suta,-101.9493,-25.190586
