,0,1
H_oc_A311_jigu,-1297.9164,2200.9995
H_oc_T15847_jigu,2277.8503,-3382.1865
H_oc_T355_jigu,93.91821,176.66844
H_pe_A24346_pu,15.473679,688.27704
H_ro_A409_ma,311.69193,-199.75291
H_ro_A410_ma,756.8195,-67.35566
H_ro_A521_ma,-129.43001,-153.9757
H_ro_A547_ma,172.76584,285.0465
H_ro_A551_ma,-18.108845,-134.74072
H_ro_J213_ma,137.17252,260.5564
H_ro_J305_ma,203.64723,180.80275
H_ro_J508_ma,272.52795,219.4497
H_ro_J774_ma,-23.296185,-402.4515
H_ro_J775_ma,237.598,167.3054
H_ro_J796_ma,137.00525,305.77667
H_ro_T1842_ma,291.4168,152.74461
H_ro_T366_ma,187.56792,97.9856
H_ro_T385_ma,145.23622,185.45686
H_ro_T471_ma,150.85957,103.44338
H_st_77860_arsu,212.5292,-183.11026
H_st_78249_arsu,30.91159,16.137718
H_st_80727_arsu,93.04119,-320.59824
H_st_80800_arsu,-170.5935,-253.1127
H_st_81143_arsu,339.05365,-276.15668
H_st_81279_suta,-25.116602,59.22135
H_st_85680_arsu,209.02803,-33.44585
H_st_85970_arsu,-123.70098,68.14444
H_st_86405_suta,61.433712,-107.728584
H_st_A11597_pa,-232.56366,257.1932
H_st_A14546_suta,159.15196,-236.71925
H_st_A15208_pa,-237.59091,211.57986
H_st_A15210_pa,-304.99252,255.04095
H_st_A16571_pa,-3.340203,163.9837
H_st_A272_arsu,353.5696,-190.74565
H_st_A273_arsu,-59.886757,-298.76923
H_st_A4899_suta,110.08809,-88.71566
H_st_A7597_pa,-272.99277,227.52745
H_st_A9955_pa,77.080894,-25.631624
H_st_J364_roar,1169.059,-171.1668
H_st_J368_roar,-292.458,-4.820576
H_st_J370_roar,-364.27618,-181.00914
H_st_J374_roar,-815.1253,-19.86556
H_st_J408_roar,-435.29153,-10.276027
H_st_J525_arsu,-76.330246,-252.23
H_st_J530_arsu,-60.122536,-214.72331
H_st_J536_arsu,-99.560036,-213.79086
H_st_J572_arsu,317.91364,-236.02325
H_st_J621_roar,-342.1743,-92.12638
H_st_J664_roar,-257.76868,44.705135
H_st_J665_roar,-422.79395,-118.485794
H_st_J711_roar,-490.20932,-156.40506
H_st_J762_roar,-253.29332,-4.584205
H_st_J765_roar,-352.66223,-11.308204
H_st_T10207_suta,113.16611,-267.2135
H_st_T11900_suta,-21.605467,-58.379845
H_st_T12194_suta,45.252003,-48.087723
H_st_T16744_pa,-272.8365,286.28177
H_st_T17858_pa,65.44774,-174.76279
H_st_T24564_suta,20.279875,-77.328094
H_st_T7114_suta,129.37392,-27.947487
