,0,1
H_oc_A311_jigu,-2182.1772,640.7017
H_oc_T15847_jigu,1813.8761,-822.33765
H_oc_T355_jigu,191.46355,-99.83164
H_pe_A24346_pu,-12.06829,43.066017
H_ro_A409_ma,-18.24283,192.76938
H_ro_A410_ma,-141.60098,28.871803
H_ro_A521_ma,-123.019585,-19.932196
H_ro_A547_ma,170.7958,-66.1978
H_ro_A551_ma,-134.11644,40.44876
H_ro_J213_ma,169.70638,-90.90471
H_ro_J305_ma,204.78592,-32.014114
H_ro_J508_ma,169.33156,-32.803165
H_ro_J774_ma,191.68945,-45.97515
H_ro_J775_ma,187.50114,-31.491562
H_ro_J796_ma,179.96869,-79.78223
H_ro_T1842_ma,188.46455,-8.509335
H_ro_T366_ma,222.31335,-63.640278
H_ro_T385_ma,207.88945,-87.76152
H_ro_T471_ma,232.292,-54.018456
H_st_77860_arsu,-9.78348,159.13164
H_st_78249_arsu,-78.448494,76.45899
H_st_80727_arsu,-70.95776,142.54959
H_st_80800_arsu,-83.46106,41.03137
H_st_81143_arsu,-12.353057,178.71762
H_st_81279_suta,-98.55198,67.79043
H_st_85680_arsu,-64.17187,49.546715
H_st_85970_arsu,-56.54371,21.042765
H_st_86405_suta,-55.80363,75.66578
H_st_A11597_pa,233.11375,154.14372
H_st_A14546_suta,-20.975494,126.379036
H_st_A15208_pa,217.5275,161.19823
H_st_A15210_pa,219.28822,179.63345
H_st_A16571_pa,-42.842083,127.18889
H_st_A272_arsu,-5.873453,212.62445
H_st_A273_arsu,-107.13605,21.654648
H_st_A4899_suta,-32.14097,71.90028
H_st_A7597_pa,234.19966,172.47527
H_st_A9955_pa,-48.494667,107.778366
H_st_J364_roar,-3.249387,-233.63258
H_st_J368_roar,-68.2968,-217.5447
H_st_J370_roar,-18.260206,-253.57289
H_st_J374_roar,-44.6374,-260.1503
H_st_J408_roar,-31.53499,-226.96065
H_st_J525_arsu,-98.49733,2.4957235
H_st_J530_arsu,-87.5978,-8.715657
H_st_J536_arsu,-103.29172,-13.77899
H_st_J572_arsu,-28.58982,204.47156
H_st_J621_roar,-37.07314,-274.61542
H_st_J664_roar,-81.40647,-243.20445
H_st_J665_roar,-31.750332,-246.18225
H_st_J711_roar,-13.711211,-275.87326
H_st_J762_roar,-83.64281,-228.35083
H_st_J765_roar,-46.467995,-228.38777
H_st_T10207_suta,-55.105038,156.97336
H_st_T11900_suta,-71.96071,102.6179
H_st_T12194_suta,-49.09341,93.598595
H_st_T16744_pa,250.28777,163.91132
H_st_T17858_pa,-100.49891,111.78645
H_st_T24564_suta,-29.73068,99.18611
H_st_T7114_suta,-3.6121967,85.1646
