,0,1
H_oc_A311_jigu,-85.79592,457.06094
H_oc_T15847_jigu,118.28265,-324.16016
H_oc_T355_jigu,-206.78125,-424.49765
H_pe_A24346_pu,-494.10867,113.94885
H_ro_A409_ma,170.68152,14.622487
H_ro_A410_ma,-40.040146,246.15111
H_ro_A521_ma,-17.782303,281.7661
H_ro_A547_ma,-253.23079,440.83646
H_ro_A551_ma,-54.714073,212.06493
H_ro_J213_ma,1179.4777,-1241.4453
H_ro_J305_ma,252.3317,-216.31161
H_ro_J508_ma,282.69217,-240.49731
H_ro_J774_ma,246.05962,-179.75514
H_ro_J775_ma,239.90665,-243.02711
H_ro_J796_ma,59.698853,-246.07765
H_ro_T1842_ma,383.6373,-174.51004
H_ro_T366_ma,357.332,-147.86389
H_ro_T385_ma,1130.3018,73.17829
H_ro_T471_ma,334.7117,-132.41379
H_st_77860_arsu,-9.140786,-524.39307
H_st_78249_arsu,-121.60216,200.10255
H_st_80727_arsu,34.98272,-83.02137
H_st_80800_arsu,-61.391514,326.57605
H_st_81143_arsu,189.4815,43.62691
H_st_81279_suta,-79.66725,261.40836
H_st_85680_arsu,35.669483,320.64374
H_st_85970_arsu,-1.6835856,184.00658
H_st_86405_suta,-112.45016,59.66758
H_st_A11597_pa,286.87378,224.01962
H_st_A14546_suta,-99.2523,-28.1275
H_st_A15208_pa,317.36563,224.4446
H_st_A15210_pa,295.32187,176.86812
H_st_A16571_pa,-78.655334,6.361461
H_st_A272_arsu,127.619644,20.05459
H_st_A273_arsu,-7.316487,236.72221
H_st_A4899_suta,-130.47458,40.78206
H_st_A7597_pa,327.1265,188.09927
H_st_A9955_pa,-3.308884,-94.34759
H_st_J364_roar,-326.38144,-157.60406
H_st_J368_roar,-118.97089,-287.59036
H_st_J370_roar,-307.67465,-239.10942
H_st_J374_roar,-278.0372,-166.2758
H_st_J408_roar,-226.75542,-244.69402
H_st_J525_arsu,665.0056,2305.9287
H_st_J530_arsu,-765.00146,-1555.0079
H_st_J536_arsu,-178.82141,352.59506
H_st_J572_arsu,128.07318,-6.376727
H_st_J621_roar,-314.57928,-183.42256
H_st_J664_roar,-102.59945,-319.56564
H_st_J665_roar,-233.04677,-192.06102
H_st_J711_roar,-232.72766,-271.18475
H_st_J762_roar,-91.8893,-344.92767
H_st_J765_roar,-210.74248,-164.04442
H_st_T10207_suta,-39.873463,44.48585
H_st_T11900_suta,-168.02937,65.451904
H_st_T12194_suta,-157.91907,6.7074366
H_st_T16744_pa,272.78198,264.0686
H_st_T17858_pa,53.598312,232.10721
H_st_T24564_suta,-43.752605,-104.91116
H_st_T7114_suta,-389.7888,296.05023
