,0,1
H_oc_A311_jigu,330.84714,-2427.0496
H_oc_T15847_jigu,-2508.3066,381.9349
H_oc_T355_jigu,238.10068,315.80008
H_pe_A24346_pu,467.55707,-635.2277
H_ro_A409_ma,-392.7782,1319.9261
H_ro_A410_ma,76.86042,-138.5362
H_ro_A521_ma,167.47565,-139.90974
H_ro_A547_ma,167.7058,342.1645
H_ro_A551_ma,51.365467,-183.87376
H_ro_J213_ma,195.72462,377.16458
H_ro_J305_ma,73.97803,397.51324
H_ro_J508_ma,73.28549,449.46375
H_ro_J774_ma,101.18685,414.048
H_ro_J775_ma,89.17189,361.14514
H_ro_J796_ma,167.44638,297.39594
H_ro_T1842_ma,131.66454,452.9554
H_ro_T366_ma,12.477641,390.26947
H_ro_T385_ma,199.6772,322.50565
H_ro_T471_ma,-15.95281,409.21994
H_st_77860_arsu,-169.35373,-329.15445
H_st_78249_arsu,-48.334934,15.072318
H_st_80727_arsu,-126.13405,-250.78813
H_st_80800_arsu,179.69661,-172.33829
H_st_81143_arsu,-197.96523,-402.78122
H_st_81279_suta,-63.94889,58.84776
H_st_85680_arsu,129.68443,-98.82659
H_st_85970_arsu,80.80227,-67.36361
H_st_86405_suta,-102.82322,-24.800755
H_st_A11597_pa,479.9436,-16.43166
H_st_A14546_suta,-71.22641,-297.3271
H_st_A15208_pa,479.64966,19.484774
H_st_A15210_pa,440.24396,-30.051617
H_st_A16571_pa,-28.978563,-310.16608
H_st_A272_arsu,-173.56409,-373.20502
H_st_A273_arsu,114.10226,-200.2229
H_st_A4899_suta,-63.656166,-54.181175
H_st_A7597_pa,439.18878,7.018448
H_st_A9955_pa,-17.61765,-30.814333
H_st_J364_roar,-436.7184,34.44275
H_st_J368_roar,-379.44507,37.11968
H_st_J370_roar,-355.16745,-70.121086
H_st_J374_roar,-422.31607,-15.798231
H_st_J408_roar,-444.8128,-54.02911
H_st_J525_arsu,217.48692,-55.927536
H_st_J530_arsu,188.41942,-81.18946
H_st_J536_arsu,224.41957,-90.22293
H_st_J572_arsu,460.73773,-1409.5867
H_st_J621_roar,-400.0839,-79.1597
H_st_J664_roar,-350.83154,73.43846
H_st_J665_roar,-392.60602,-29.517763
H_st_J711_roar,-442.84253,-102.22874
H_st_J762_roar,-321.60168,56.519882
H_st_J765_roar,-481.0379,-10.259713
H_st_T10207_suta,-94.260056,-274.40656
H_st_T11900_suta,49.21682,-8.811403
H_st_T12194_suta,23.340935,39.620678
H_st_T16744_pa,441.95114,51.55133
H_st_T17858_pa,727.49786,111.55169
H_st_T24564_suta,14.865602,-24.55979
H_st_T7114_suta,-18.87971,-81.36126
