,0,1
H_oc_A311_jigu,-95.9931,45.582123
H_oc_T15847_jigu,-134.84471,30.465408
H_oc_T355_jigu,239.84755,85.96475
H_pe_A24346_pu,-107.878334,29.800446
H_ro_A409_ma,-208.411,-12.30835
H_ro_A410_ma,-134.63754,72.294044
H_ro_A521_ma,-159.96092,66.4382
H_ro_A547_ma,250.5953,64.574684
H_ro_A551_ma,-125.83593,78.12661
H_ro_J213_ma,254.36072,48.785828
H_ro_J305_ma,218.4852,29.985584
H_ro_J508_ma,219.16153,46.93234
H_ro_J774_ma,237.31636,27.46986
H_ro_J775_ma,227.89653,35.937275
H_ro_J796_ma,261.81906,69.39886
H_ro_T1842_ma,220.3439,69.88573
H_ro_T366_ma,202.78688,51.780716
H_ro_T385_ma,240.77579,75.28336
H_ro_T471_ma,205.61461,61.407387
H_st_77860_arsu,-191.408,-8.3268
H_st_78249_arsu,-93.24525,-27.222015
H_st_80727_arsu,-191.73299,-31.639936
H_st_80800_arsu,-91.70307,99.49074
H_st_81143_arsu,-206.0193,-0.56371653
H_st_81279_suta,-89.66753,81.51618
H_st_85680_arsu,-126.53236,46.727825
H_st_85970_arsu,-142.46169,104.03916
H_st_86405_suta,-113.23348,6.9972763
H_st_A11597_pa,87.44103,240.19627
H_st_A14546_suta,-143.21936,-26.063128
H_st_A15208_pa,98.368515,235.83142
H_st_A15210_pa,93.95817,223.26067
H_st_A16571_pa,-157.8992,-24.284615
H_st_A272_arsu,-222.36095,16.912605
H_st_A273_arsu,-155.42747,123.04674
H_st_A4899_suta,-114.858536,18.543411
H_st_A7597_pa,82.96943,227.2295
H_st_A9955_pa,-89.60183,12.879582
H_st_J364_roar,60.3015,-212.60687
H_st_J368_roar,65.43666,-228.48332
H_st_J370_roar,72.7586,-207.25146
H_st_J374_roar,76.484886,-228.59636
H_st_J408_roar,48.774208,-226.52914
H_st_J525_arsu,-164.95831,95.2871
H_st_J530_arsu,-159.42609,105.03547
H_st_J536_arsu,-172.08,103.55575
H_st_J572_arsu,-214.46269,5.5656295
H_st_J621_roar,85.849236,-242.6278
H_st_J664_roar,94.295166,-202.85812
H_st_J665_roar,82.367905,-219.34914
H_st_J711_roar,100.64683,-224.19443
H_st_J762_roar,62.938812,-245.91475
H_st_J765_roar,70.04363,-191.55437
H_st_T10207_suta,-137.09694,-41.279774
H_st_T11900_suta,-117.21529,-13.8099785
H_st_T12194_suta,-89.04465,-5.835921
H_st_T16744_pa,73.16672,237.92082
H_st_T17858_pa,-138.68604,0.739331
H_st_T24564_suta,-101.70867,0.6383864
H_st_T7114_suta,-123.41333,-3.1237752
