,0,1
H_oc_A311_jigu,-124.73602,-291.06348
H_oc_T15847_jigu,-140.14552,-283.2045
H_oc_T355_jigu,55.754555,388.29593
H_pe_A24346_pu,-317.88602,-56.3149
H_ro_A409_ma,747.3719,-56.411198
H_ro_A410_ma,4.9500194,-132.09917
H_ro_A521_ma,-119.52707,-127.92264
H_ro_A547_ma,82.451355,425.84598
H_ro_A551_ma,-191.29024,-85.48456
H_ro_J213_ma,98.58314,442.49692
H_ro_J305_ma,208.25966,288.95248
H_ro_J508_ma,227.68736,300.61557
H_ro_J774_ma,164.28313,298.6338
H_ro_J775_ma,183.18481,296.0169
H_ro_J796_ma,116.41863,455.7605
H_ro_T1842_ma,175.97336,261.78748
H_ro_T366_ma,231.55473,324.49844
H_ro_T385_ma,66.69458,402.89743
H_ro_T471_ma,185.27333,333.788
H_st_77860_arsu,-186.52898,177.16595
H_st_78249_arsu,-281.33673,-1.7916211
H_st_80727_arsu,-857.73004,89.82951
H_st_80800_arsu,-273.74158,-30.207516
H_st_81143_arsu,-693.7808,-141.80019
H_st_81279_suta,-190.54121,0.90284204
H_st_85680_arsu,-180.79312,-129.75375
H_st_85970_arsu,-249.68896,-67.29228
H_st_86405_suta,-238.86198,79.27005
H_st_A11597_pa,177.91608,6.4576974
H_st_A14546_suta,-228.28354,159.44101
H_st_A15208_pa,205.9718,10.308358
H_st_A15210_pa,213.06151,37.691845
H_st_A16571_pa,-182.33853,122.14385
H_st_A272_arsu,731.77875,-75.104294
H_st_A273_arsu,-98.72832,-104.6393
H_st_A4899_suta,-182.12082,37.763947
H_st_A7597_pa,193.60374,29.44447
H_st_A9955_pa,-220.71861,48.537594
H_st_J364_roar,164.8208,-300.9992
H_st_J368_roar,151.20055,-369.60776
H_st_J370_roar,232.74513,-333.78708
H_st_J374_roar,170.43999,-342.12607
H_st_J408_roar,179.2695,-317.29614
H_st_J525_arsu,-232.66208,-122.24509
H_st_J530_arsu,-207.42477,-118.70324
H_st_J536_arsu,-217.02824,-138.70457
H_st_J572_arsu,745.51715,-96.62216
H_st_J621_roar,210.1344,-366.4706
H_st_J664_roar,125.36746,-336.9784
H_st_J665_roar,192.73683,-352.77826
H_st_J711_roar,200.98877,-292.54037
H_st_J762_roar,111.47512,-357.69788
H_st_J765_roar,194.15659,-404.96585
H_st_T10207_suta,-203.28911,153.90785
H_st_T11900_suta,-277.32108,25.07643
H_st_T12194_suta,-192.8175,82.910355
H_st_T16744_pa,171.8049,48.615288
H_st_T17858_pa,-317.21686,5.4888587
H_st_T24564_suta,-211.05734,64.345375
H_st_T7114_suta,-259.13718,88.95408
