,0,1
H_oc_A311_jigu,37.27203,-86.84091
H_oc_T15847_jigu,35.062763,-83.80826
H_oc_T355_jigu,152.92506,111.0512
H_pe_A24346_pu,375.96866,-109.78112
H_ro_A409_ma,-94.88115,-14.827223
H_ro_A410_ma,-48.47314,34.09039
H_ro_A521_ma,-40.079945,36.80448
H_ro_A547_ma,155.13377,118.56796
H_ro_A551_ma,-50.88428,37.61179
H_ro_J213_ma,152.35886,123.806366
H_ro_J305_ma,172.15848,87.44771
H_ro_J508_ma,169.87616,82.74973
H_ro_J774_ma,169.45514,95.22037
H_ro_J775_ma,176.26517,86.60506
H_ro_J796_ma,147.34787,114.14827
H_ro_T1842_ma,172.89122,103.588554
H_ro_T366_ma,161.78682,101.228874
H_ro_T385_ma,157.416,113.14596
H_ro_T471_ma,165.91994,101.7163
H_st_77860_arsu,-87.137695,39.012756
H_st_78249_arsu,-80.400185,38.769695
H_st_80727_arsu,-79.63798,45.506012
H_st_80800_arsu,-44.644558,26.02311
H_st_81143_arsu,-85.987495,-16.83863
H_st_81279_suta,-55.462864,40.834538
H_st_85680_arsu,-71.38474,37.752575
H_st_85970_arsu,-36.65142,41.022823
H_st_86405_suta,-65.14406,62.436344
H_st_A11597_pa,-264.89395,4.4775257
H_st_A14546_suta,-98.54166,41.004044
H_st_A15208_pa,-264.53848,-0.26174438
H_st_A15210_pa,-257.01233,1.9653151
H_st_A16571_pa,-93.508026,40.02759
H_st_A272_arsu,-98.12302,-11.537325
H_st_A273_arsu,-51.70841,28.842754
H_st_A4899_suta,-61.55442,65.92323
H_st_A7597_pa,-259.3513,5.8434377
H_st_A9955_pa,-52.982723,54.15157
H_st_J364_roar,45.938698,-126.340225
H_st_J368_roar,74.0458,-126.60321
H_st_J370_roar,52.358288,-124.172485
H_st_J374_roar,65.08957,-120.86275
H_st_J408_roar,46.983994,-137.6658
H_st_J525_arsu,-18.482561,25.398422
H_st_J530_arsu,-19.382116,30.424025
H_st_J536_arsu,-22.993479,27.575367
H_st_J572_arsu,-90.33415,-17.118069
H_st_J621_roar,58.7515,-118.63826
H_st_J664_roar,79.35957,-124.96014
H_st_J665_roar,61.01369,-123.038414
H_st_J711_roar,45.421658,-134.0585
H_st_J762_roar,78.80313,-130.61542
H_st_J765_roar,61.678535,-129.66154
H_st_T10207_suta,-126.84669,47.58364
H_st_T11900_suta,-57.233402,65.97247
H_st_T12194_suta,-66.05313,71.95644
H_st_T16744_pa,-267.6655,9.64644
H_st_T17858_pa,-79.45997,32.23316
H_st_T24564_suta,-51.0685,63.87319
H_st_T7114_suta,-54.9279,72.924515
