,0,1
H_oc_A311_jigu,-51.29089,-23.335136
H_oc_T15847_jigu,-52.259914,-26.641815
H_oc_T355_jigu,243.45895,-35.351547
H_pe_A24346_pu,-656.8608,54.36942
H_ro_A409_ma,-37.354946,39.612053
H_ro_A410_ma,-19.075415,17.205492
H_ro_A521_ma,-19.461384,11.3247385
H_ro_A547_ma,241.59526,-44.632057
H_ro_A551_ma,-15.786424,14.702116
H_ro_J213_ma,247.79834,-44.08804
H_ro_J305_ma,233.34448,-52.471725
H_ro_J508_ma,237.08727,-59.085793
H_ro_J774_ma,236.03554,-47.58013
H_ro_J775_ma,237.45166,-54.32843
H_ro_J796_ma,243.54337,-48.387188
H_ro_T1842_ma,226.72197,-51.248684
H_ro_T366_ma,231.24698,-40.28059
H_ro_T385_ma,239.24463,-38.968132
H_ro_T471_ma,227.80505,-42.246433
H_st_77860_arsu,-26.590324,43.9391
H_st_78249_arsu,-14.52188,25.941381
H_st_80727_arsu,-17.62467,55.089096
H_st_80800_arsu,-27.881683,18.141598
H_st_81143_arsu,-41.838085,41.88151
H_st_81279_suta,-25.802906,10.222463
H_st_85680_arsu,-23.987162,21.043262
H_st_85970_arsu,-21.634895,3.2377734
H_st_86405_suta,-3.8380365,33.605473
H_st_A11597_pa,-99.68868,67.69346
H_st_A14546_suta,-9.347399,43.950565
H_st_A15208_pa,-102.15584,63.798508
H_st_A15210_pa,-94.994484,65.750565
H_st_A16571_pa,-14.194112,57.55945
H_st_A272_arsu,-32.592083,41.043144
H_st_A273_arsu,-13.468787,8.672065
H_st_A4899_suta,-9.898584,37.573902
H_st_A7597_pa,-97.04239,61.588764
H_st_A9955_pa,-9.042798,29.775217
H_st_J364_roar,-76.37069,-54.135258
H_st_J368_roar,-94.11252,-61.246704
H_st_J370_roar,-88.074005,-54.605103
H_st_J374_roar,-82.52092,-53.061497
H_st_J408_roar,-82.12664,-58.031124
H_st_J525_arsu,-5.26154,-6.121769
H_st_J530_arsu,-0.8994071,-6.6645107
H_st_J536_arsu,-2.8971372,-10.406836
H_st_J572_arsu,-37.92491,35.414062
H_st_J621_roar,-83.916824,-48.974346
H_st_J664_roar,-97.00627,-64.93072
H_st_J665_roar,-79.711716,-46.257988
H_st_J711_roar,-78.283325,-60.70824
H_st_J762_roar,-91.99525,-65.88528
H_st_J765_roar,-90.23831,-46.711517
H_st_T10207_suta,-21.774809,52.36018
H_st_T11900_suta,-2.060684,22.782557
H_st_T12194_suta,-6.577907,19.733332
H_st_T16744_pa,-100.84943,58.39982
H_st_T17858_pa,-20.806839,-67.951614
H_st_T24564_suta,-14.355252,33.38417
H_st_T7114_suta,0.78486073,30.669735
