,0,1
H_oc_A311_jigu,-31.90232,384.0941
H_oc_T15847_jigu,-22.387686,408.34412
H_oc_T355_jigu,241.32207,260.76358
H_pe_A24346_pu,-12.88842,-238.33694
H_ro_A409_ma,275.57538,-315.1591
H_ro_A410_ma,-251.79378,-269.22702
H_ro_A521_ma,-107.00494,-284.84406
H_ro_A547_ma,183.1881,-3870.8933
H_ro_A551_ma,-193.70627,-335.83575
H_ro_J213_ma,-125.806046,3274.915
H_ro_J305_ma,-283.16226,312.69717
H_ro_J508_ma,-245.99731,334.39072
H_ro_J774_ma,-284.95218,279.3517
H_ro_J775_ma,-254.60991,364.1265
H_ro_J796_ma,210.6416,184.10367
H_ro_T1842_ma,-210.55273,321.4551
H_ro_T366_ma,120.13277,364.15085
H_ro_T385_ma,227.47137,290.8789
H_ro_T471_ma,122.82132,337.55667
H_st_77860_arsu,334.88458,-198.16669
H_st_78249_arsu,49.758938,-280.24097
H_st_80727_arsu,299.89426,-169.69771
H_st_80800_arsu,-110.522675,-340.89078
H_st_81143_arsu,333.95148,-323.3087
H_st_81279_suta,-38.65636,-292.38794
H_st_85680_arsu,-79.08878,-298.93756
H_st_85970_arsu,-50.60941,-353.21765
H_st_86405_suta,9.668354,-164.85474
H_st_A11597_pa,-98.358826,632.36926
H_st_A14546_suta,361.95526,-152.7802
H_st_A15208_pa,-665.1063,-1464.0875
H_st_A15210_pa,-117.9469,588.5217
H_st_A16571_pa,369.82892,-204.15239
H_st_A272_arsu,313.98782,-265.7095
H_st_A273_arsu,-215.87631,-358.501
H_st_A4899_suta,-59.048397,-240.1637
H_st_A7597_pa,-142.02449,609.0797
H_st_A9955_pa,43.14008,-148.57182
H_st_J364_roar,-13.292578,136.15929
H_st_J368_roar,-155.02783,91.672035
H_st_J370_roar,-83.24185,121.76852
H_st_J374_roar,-43.37459,125.838326
H_st_J408_roar,-86.68177,184.57791
H_st_J525_arsu,-217.7134,-242.06294
H_st_J530_arsu,-218.02408,-207.0446
H_st_J536_arsu,-188.10207,-223.47833
H_st_J572_arsu,311.32022,-294.17523
H_st_J621_roar,24.212772,87.30528
H_st_J664_roar,-191.53555,73.36632
H_st_J665_roar,-24.954315,95.01584
H_st_J711_roar,-69.91866,208.07501
H_st_J762_roar,-218.98874,58.996452
H_st_J765_roar,-48.8454,56.185055
H_st_T10207_suta,406.3917,-228.96121
H_st_T11900_suta,77.58238,-177.49352
H_st_T12194_suta,62.464638,-105.80626
H_st_T16744_pa,-54.281147,647.43445
H_st_T17858_pa,302.61584,723.9387
H_st_T24564_suta,99.44393,-158.63014
H_st_T7114_suta,98.069565,-218.35506
