,0,1
H_oc_A311_jigu,-90.9679,-14.127225
H_oc_T15847_jigu,-88.07238,-12.339909
H_oc_T355_jigu,165.23895,38.80768
H_pe_A24346_pu,-73.12337,19.599236
H_ro_A409_ma,-46.430794,11.100038
H_ro_A410_ma,-89.23162,23.960514
H_ro_A521_ma,-95.75553,23.571186
H_ro_A547_ma,166.38458,31.960873
H_ro_A551_ma,-97.95812,12.366769
H_ro_J213_ma,170.53226,34.269295
H_ro_J305_ma,164.31433,20.32468
H_ro_J508_ma,156.235,24.92705
H_ro_J774_ma,153.43027,20.382847
H_ro_J775_ma,159.50865,22.442709
H_ro_J796_ma,172.4636,29.145472
H_ro_T1842_ma,150.43394,27.664677
H_ro_T366_ma,152.23605,36.41549
H_ro_T385_ma,162.60123,34.10107
H_ro_T471_ma,155.0386,33.75474
H_st_77860_arsu,-39.93125,19.867626
H_st_78249_arsu,-76.735855,24.649097
H_st_80727_arsu,-49.99029,20.71167
H_st_80800_arsu,-86.65681,14.149737
H_st_81143_arsu,-44.24431,15.548229
H_st_81279_suta,-81.298904,14.577337
H_st_85680_arsu,-87.44888,10.193236
H_st_85970_arsu,-81.748405,45.269226
H_st_86405_suta,-75.88075,29.076733
H_st_A11597_pa,-4.680389,-46.68757
H_st_A14546_suta,-53.28168,31.378866
H_st_A15208_pa,-2.4745584,-41.45729
H_st_A15210_pa,-9.534588,-46.19715
H_st_A16571_pa,-58.409843,35.215683
H_st_A272_arsu,-43.422382,6.0504327
H_st_A273_arsu,-91.8301,16.83197
H_st_A4899_suta,-70.74398,35.031567
H_st_A7597_pa,-7.5005517,-42.06574
H_st_A9955_pa,-73.38947,46.564873
H_st_J364_roar,-3.427537,-179.0071
H_st_J368_roar,-5.1680164,-185.69997
H_st_J370_roar,2.9274204,-176.18115
H_st_J374_roar,-10.218707,-176.81209
H_st_J408_roar,1.8387995,-180.00159
H_st_J525_arsu,-102.80655,16.140823
H_st_J530_arsu,-106.49109,18.341585
H_st_J536_arsu,-102.85198,20.951818
H_st_J572_arsu,-41.919003,11.381529
H_st_J621_roar,-1.2853858,-172.99858
H_st_J664_roar,-10.22667,-187.956
H_st_J665_roar,-10.435838,-172.92444
H_st_J711_roar,4.3883553,-185.19598
H_st_J762_roar,-6.238713,-190.06389
H_st_J765_roar,8.277619,-177.03853
H_st_T10207_suta,-49.442368,30.67431
H_st_T11900_suta,-65.59095,42.050076
H_st_T12194_suta,-74.66111,41.249176
H_st_T16744_pa,0.1766855,-46.13819
H_st_T17858_pa,7.6005077,-11.632918
H_st_T24564_suta,-70.19929,39.30237
H_st_T7114_suta,-79.64452,37.60672
