,0,1
H_oc_A311_jigu,-11831.737,-4455.4673
H_oc_T15847_jigu,11710.448,3740.3489
H_oc_T355_jigu,311.67075,301.348
H_pe_A24346_pu,-184.98341,-1392.597
H_ro_A409_ma,16.209124,412.22546
H_ro_A410_ma,-135.93964,128.92357
H_ro_A521_ma,-1330.1345,199.55232
H_ro_A547_ma,-93.02724,-365.93164
H_ro_A551_ma,-165.48854,89.386856
H_ro_J213_ma,-47.255207,-338.29468
H_ro_J305_ma,-178.788,-393.5648
H_ro_J508_ma,-157.26036,-448.96503
H_ro_J774_ma,-207.4101,-477.0687
H_ro_J775_ma,-214.37039,-415.3349
H_ro_J796_ma,-128.8971,-328.0571
H_ro_T1842_ma,-191.49274,-551.3083
H_ro_T366_ma,-21.37928,-236.45258
H_ro_T385_ma,-167.3915,-695.334
H_ro_T471_ma,10.950913,-262.31802
H_st_77860_arsu,45.102875,291.31662
H_st_78249_arsu,-234.22769,0.9480764
H_st_80727_arsu,-9.038808,311.2423
H_st_80800_arsu,-207.12602,167.50073
H_st_81143_arsu,57.656982,431.59
H_st_81279_suta,-242.12112,-98.38076
H_st_85680_arsu,-199.12215,60.843822
H_st_85970_arsu,-152.08577,219.10776
H_st_86405_suta,-37.194637,65.08525
H_st_A11597_pa,372.36264,128.25412
H_st_A14546_suta,92.80456,256.38474
H_st_A15208_pa,338.61246,88.66058
H_st_A15210_pa,387.1893,70.536194
H_st_A16571_pa,29.934088,205.7865
H_st_A272_arsu,654.8016,2062.7708
H_st_A273_arsu,-265.7623,212.51251
H_st_A4899_suta,-42.711357,-5.361627
H_st_A7597_pa,419.92047,110.334045
H_st_A9955_pa,39.930557,-21.981142
H_st_J364_roar,234.35559,-212.29625
H_st_J368_roar,340.41513,-224.82042
H_st_J370_roar,264.65387,-378.50708
H_st_J374_roar,270.36603,-233.56892
H_st_J408_roar,325.1355,-280.7336
H_st_J525_arsu,-321.05176,180.70459
H_st_J530_arsu,-369.21225,159.84619
H_st_J536_arsu,-334.48886,132.20479
H_st_J572_arsu,-16.918736,451.45322
H_st_J621_roar,2084.8262,412.56284
H_st_J664_roar,374.95465,-146.82587
H_st_J665_roar,383.19766,-271.1274
H_st_J711_roar,347.1277,-333.1301
H_st_J762_roar,406.90836,-180.26045
H_st_J765_roar,263.37143,-310.8193
H_st_T10207_suta,89.49057,338.41684
H_st_T11900_suta,60.274303,59.38997
H_st_T12194_suta,-0.24997649,42.06543
H_st_T16744_pa,319.6418,147.40468
H_st_T17858_pa,-119.32241,-44.625523
H_st_T24564_suta,-13.023032,107.446335
H_st_T7114_suta,116.8303,60.06344
