,0,1
H_oc_A311_jigu,274.7583,105.00664
H_oc_T15847_jigu,-163.87181,466.0368
H_oc_T355_jigu,175.48282,185.23643
H_pe_A24346_pu,103.621895,-296.1836
H_ro_A409_ma,-191.87985,-31.004393
H_ro_A410_ma,242.55396,-225.77902
H_ro_A521_ma,373.4305,-168.96315
H_ro_A547_ma,1550.5548,0.005923927
H_ro_A551_ma,230.72475,-302.56412
H_ro_J213_ma,-1980.4108,524.2488
H_ro_J305_ma,-509.68408,27.763714
H_ro_J508_ma,-488.04208,12.771369
H_ro_J774_ma,-512.1689,-13.439531
H_ro_J775_ma,-456.6458,20.581497
H_ro_J796_ma,231.1914,193.95244
H_ro_T1842_ma,-458.20316,-62.30099
H_ro_T366_ma,-483.69052,-89.78282
H_ro_T385_ma,200.8683,178.526
H_ro_T471_ma,-499.7751,-108.88942
H_st_77860_arsu,-173.08664,-235.43639
H_st_78249_arsu,92.349236,-228.2772
H_st_80727_arsu,-175.07506,-173.25537
H_st_80800_arsu,372.8417,-267.1862
H_st_81143_arsu,-176.9208,3.5958955
H_st_81279_suta,289.22476,-264.1617
H_st_85680_arsu,249.09962,-263.49365
H_st_85970_arsu,288.87488,-325.50323
H_st_86405_suta,5.1559134,-262.66653
H_st_A11597_pa,473.42297,274.2422
H_st_A14546_suta,-148.44435,-206.1673
H_st_A15208_pa,445.59976,279.07486
H_st_A15210_pa,457.4654,320.8845
H_st_A16571_pa,-124.28368,-198.17662
H_st_A272_arsu,-171.30945,-51.03468
H_st_A273_arsu,349.75027,-253.85449
H_st_A4899_suta,30.108604,-236.51245
H_st_A7597_pa,485.25504,303.34717
H_st_A9955_pa,73.73325,-198.34813
H_st_J364_roar,-108.37297,414.99545
H_st_J368_roar,-176.57588,323.98788
H_st_J370_roar,-11.894792,417.62106
H_st_J374_roar,-85.82618,367.7146
H_st_J408_roar,-68.54562,401.34772
H_st_J525_arsu,308.2824,-183.68134
H_st_J530_arsu,303.67807,-154.7991
H_st_J536_arsu,333.80505,-164.43555
H_st_J572_arsu,-219.04749,-32.380806
H_st_J621_roar,-50.40451,313.23306
H_st_J664_roar,-230.73389,348.55188
H_st_J665_roar,-73.70108,346.00003
H_st_J711_roar,-29.664692,379.4901
H_st_J762_roar,-201.71858,326.93152
H_st_J765_roar,-109.958855,326.52554
H_st_T10207_suta,-103.36267,-262.3025
H_st_T11900_suta,50.374886,-183.2807
H_st_T12194_suta,8.422238,-189.59038
H_st_T16744_pa,502.1172,249.00122
H_st_T17858_pa,189.63,-259.34875
H_st_T24564_suta,16.645687,-151.67714
H_st_T7114_suta,72.563324,-145.3203
