,0,1
H_oc_A311_jigu,1744.5068,-1278.7317
H_oc_T15847_jigu,-1329.356,845.3785
H_oc_T355_jigu,273.16486,-209.28134
H_pe_A24346_pu,-195.96468,-22.756165
H_ro_A409_ma,-322.93475,56.80946
H_ro_A410_ma,-143.46613,-194.38255
H_ro_A521_ma,-77.070076,-181.30598
H_ro_A547_ma,295.1536,-181.63023
H_ro_A551_ma,-116.30171,-219.39346
H_ro_J213_ma,272.3543,-162.66158
H_ro_J305_ma,339.51736,-52.18823
H_ro_J508_ma,371.78427,-38.555935
H_ro_J774_ma,338.89612,-30.62914
H_ro_J775_ma,355.72928,-52.275528
H_ro_J796_ma,266.40097,-181.5708
H_ro_T1842_ma,362.42316,-76.512634
H_ro_T366_ma,335.74112,-127.19103
H_ro_T385_ma,289.75735,-162.323
H_ro_T471_ma,325.23035,-116.20577
H_st_77860_arsu,-274.54745,54.714905
H_st_78249_arsu,-175.9981,-37.47993
H_st_80727_arsu,-258.5465,4.816413
H_st_80800_arsu,-170.79167,-213.27795
H_st_81143_arsu,-323.6671,72.382065
H_st_81279_suta,-143.2181,-178.25798
H_st_85680_arsu,-172.93022,-110.985374
H_st_85970_arsu,-78.0896,-43.91641
H_st_86405_suta,-195.41914,-73.41278
H_st_A11597_pa,-120.82977,437.0709
H_st_A14546_suta,-258.61923,75.617424
H_st_A15208_pa,-138.65466,431.22723
H_st_A15210_pa,-125.48407,401.2523
H_st_A16571_pa,-246.09344,92.67781
H_st_A272_arsu,-303.2981,57.984802
H_st_A273_arsu,-168.03296,-180.50352
H_st_A4899_suta,-189.37059,-90.09036
H_st_A7597_pa,-120.725075,418.64932
H_st_A9955_pa,-172.95357,-64.7182
H_st_J364_roar,138.40002,191.25754
H_st_J368_roar,183.96243,231.74123
H_st_J370_roar,167.60237,152.88702
H_st_J374_roar,151.23773,207.34813
H_st_J408_roar,139.47462,221.61877
H_st_J525_arsu,-78.430984,-209.95947
H_st_J530_arsu,-69.58932,-226.3896
H_st_J536_arsu,-58.810284,-211.59505
H_st_J572_arsu,-345.50238,50.454807
H_st_J621_roar,150.04501,176.40912
H_st_J664_roar,195.82378,249.00911
H_st_J665_roar,175.24348,194.48059
H_st_J711_roar,112.85009,224.09766
H_st_J762_roar,165.02664,253.78362
H_st_J765_roar,114.00516,184.08284
H_st_T10207_suta,-256.53458,42.283337
H_st_T11900_suta,19.971008,5.0596943
H_st_T12194_suta,-257.70047,-87.59479
H_st_T16744_pa,-139.46773,458.29724
H_st_T17858_pa,-216.58583,-126.61229
H_st_T24564_suta,-246.38167,-97.27922
H_st_T7114_suta,-202.23573,-58.599197
