,0,1
H_oc_A311_jigu,-58.22723,-94.49084
H_oc_T15847_jigu,-62.513264,-93.76282
H_oc_T355_jigu,418.26843,16.233505
H_pe_A24346_pu,-68.652664,-150.97382
H_ro_A409_ma,-163.10463,-126.07075
H_ro_A410_ma,-53.302494,-133.08473
H_ro_A521_ma,-57.300655,-127.740944
H_ro_A547_ma,412.33395,29.495102
H_ro_A551_ma,-45.606045,-137.93422
H_ro_J213_ma,420.76132,22.180357
H_ro_J305_ma,431.3472,44.821392
H_ro_J508_ma,434.03976,56.7242
H_ro_J774_ma,436.2638,46.62319
H_ro_J775_ma,429.33075,49.598564
H_ro_J796_ma,418.02988,26.260424
H_ro_T1842_ma,422.9129,50.110588
H_ro_T366_ma,443.47336,40.974
H_ro_T385_ma,412.33658,16.554579
H_ro_T471_ma,446.0576,46.265247
H_st_77860_arsu,-147.19475,-130.35612
H_st_78249_arsu,-86.12952,-149.46184
H_st_80727_arsu,-141.11613,-132.88097
H_st_80800_arsu,-64.71144,-127.608284
H_st_81143_arsu,-157.57564,-117.87886
H_st_81279_suta,-65.52513,-138.51418
H_st_85680_arsu,-48.82792,-145.78966
H_st_85970_arsu,-82.74939,-144.71745
H_st_86405_suta,-98.52492,-128.57492
H_st_A11597_pa,-328.0004,223.9425
H_st_A14546_suta,-129.79645,-150.74146
H_st_A15208_pa,-337.08304,230.3893
H_st_A15210_pa,-331.35663,230.88997
H_st_A16571_pa,-131.64041,-154.85893
H_st_A272_arsu,-153.9737,-127.80451
H_st_A273_arsu,-50.787994,-121.156746
H_st_A4899_suta,-92.92754,-143.38266
H_st_A7597_pa,-334.0948,225.10765
H_st_A9955_pa,-102.19374,-138.33519
H_st_J364_roar,9.937569,316.493
H_st_J368_roar,50.182842,311.61374
H_st_J370_roar,16.285826,321.2524
H_st_J374_roar,15.90808,330.3423
H_st_J408_roar,17.566666,312.3836
H_st_J525_arsu,-37.996666,-128.40349
H_st_J530_arsu,-45.359856,-128.17033
H_st_J536_arsu,-41.33549,-124.09587
H_st_J572_arsu,-157.41173,-124.20201
H_st_J621_roar,21.61939,325.29626
H_st_J664_roar,46.67107,315.03326
H_st_J665_roar,28.674953,321.32947
H_st_J711_roar,24.878185,328.7001
H_st_J762_roar,47.651936,320.5052
H_st_J765_roar,19.872667,308.0755
H_st_T10207_suta,-123.77813,-156.23726
H_st_T11900_suta,-91.45736,-153.71455
H_st_T12194_suta,-103.43969,-129.56291
H_st_T16744_pa,-340.90094,223.91028
H_st_T17858_pa,-81.92562,-157.56218
H_st_T24564_suta,-92.62227,-138.2429
H_st_T7114_suta,-98.47773,-145.04213
