,0,1
H_oc_A311_jigu,-2940.006,4650.896
H_oc_T15847_jigu,3574.2446,-912.10815
H_oc_T355_jigu,102.53708,-317.69382
H_pe_A24346_pu,525.5114,560.04877
H_ro_A409_ma,227.83406,216.698
H_ro_A410_ma,-128.3041,122.900536
H_ro_A521_ma,-94.03868,104.791824
H_ro_A547_ma,136.5804,-278.17538
H_ro_A551_ma,-151.01683,106.07629
H_ro_J213_ma,105.778984,-243.04503
H_ro_J305_ma,-46.96677,-325.41138
H_ro_J508_ma,-62.812313,-342.8113
H_ro_J774_ma,-50.868694,-379.56165
H_ro_J775_ma,-75.65741,-314.28537
H_ro_J796_ma,105.931435,-270.72452
H_ro_T1842_ma,18.300755,-289.51163
H_ro_T366_ma,2.6560216,-388.1538
H_ro_T385_ma,91.16934,-290.8214
H_ro_T471_ma,25.838411,-391.25668
H_st_77860_arsu,267.35144,253.06258
H_st_78249_arsu,-128.66899,154.15657
H_st_80727_arsu,-18.967134,308.05176
H_st_80800_arsu,-85.71179,46.50796
H_st_81143_arsu,246.25302,235.24454
H_st_81279_suta,23.73615,472.8013
H_st_85680_arsu,-179.0612,96.422104
H_st_85970_arsu,-119.513756,15.24114
H_st_86405_suta,-221.24496,287.3351
H_st_A11597_pa,405.79666,-113.69757
H_st_A14546_suta,-288.27356,314.01886
H_st_A15208_pa,430.04712,-109.85697
H_st_A15210_pa,415.2371,-144.14932
H_st_A16571_pa,-315.15222,330.8935
H_st_A272_arsu,178.62273,210.5378
H_st_A273_arsu,-76.91692,71.87879
H_st_A4899_suta,-197.58119,235.10095
H_st_A7597_pa,436.9563,-150.55542
H_st_A9955_pa,-199.8293,330.5886
H_st_J364_roar,38.49939,-108.93463
H_st_J368_roar,170.06808,-28.85145
H_st_J370_roar,173.28996,-97.037544
H_st_J374_roar,167.11533,-59.53892
H_st_J408_roar,24.349533,-139.64548
H_st_J525_arsu,-151.52509,-1.1870469
H_st_J530_arsu,-177.99234,-9.673899
H_st_J536_arsu,-160.88216,-29.72912
H_st_J572_arsu,203.57889,212.30847
H_st_J621_roar,116.08269,-73.349556
H_st_J664_roar,-6433.368,-7092.294
H_st_J665_roar,146.1241,-67.894646
H_st_J711_roar,11.994583,-169.52206
H_st_J762_roar,4533.97,3820.28
H_st_J765_roar,206.14949,-52.496067
H_st_T10207_suta,-41.246315,308.7435
H_st_T11900_suta,-236.37416,369.97064
H_st_T12194_suta,-241.21849,311.59616
H_st_T16744_pa,440.92828,-181.6063
H_st_T17858_pa,-223.21736,214.00194
H_st_T24564_suta,-234.09369,336.0903
H_st_T7114_suta,-171.94536,338.49695
