,0,1
H_oc_A311_jigu,-25.464397,-713.35974
H_oc_T15847_jigu,580.2628,252.06203
H_oc_T355_jigu,320.92523,-108.32298
H_pe_A24346_pu,115.299225,-167.97656
H_ro_A409_ma,-354.35413,74.50212
H_ro_A410_ma,-48.751972,-38.74354
H_ro_A521_ma,-105.930824,17.95437
H_ro_A547_ma,367.8573,-158.2984
H_ro_A551_ma,82.64273,-64.50599
H_ro_J213_ma,333.25986,-177.10455
H_ro_J305_ma,404.29834,-41.330975
H_ro_J508_ma,443.28235,-53.18498
H_ro_J774_ma,480.24945,-4.443262
H_ro_J775_ma,407.71313,5.4738717
H_ro_J796_ma,383.55396,-208.45999
H_ro_T1842_ma,503.46237,-165.1438
H_ro_T366_ma,528.31934,-102.98735
H_ro_T385_ma,368.09204,-96.81805
H_ro_T471_ma,487.4401,-117.10205
H_st_77860_arsu,197.89351,235.60542
H_st_78249_arsu,18.948812,-20.967598
H_st_80727_arsu,211.35286,199.1991
H_st_80800_arsu,-130.5919,-10.923951
H_st_81143_arsu,-376.1864,33.093018
H_st_81279_suta,-167.59724,38.699673
H_st_85680_arsu,-152.8958,-111.522285
H_st_85970_arsu,-185.35164,-35.08551
H_st_86405_suta,60.898777,88.8393
H_st_A11597_pa,-36.859436,-364.72247
H_st_A14546_suta,196.75406,130.27318
H_st_A15208_pa,-14.080564,-407.10904
H_st_A15210_pa,-65.40532,-413.16318
H_st_A16571_pa,18.152262,-171.46582
H_st_A272_arsu,-287.0547,60.68401
H_st_A273_arsu,-96.13154,-55.481834
H_st_A4899_suta,31.908781,66.79003
H_st_A7597_pa,-749.8069,6174.0537
H_st_A9955_pa,168.954,6.267152
H_st_J364_roar,-313.21054,274.8051
H_st_J368_roar,-430.31964,-181.31372
H_st_J370_roar,-361.49738,323.11472
H_st_J374_roar,5899.6465,1371.7303
H_st_J408_roar,-519.1949,-101.47015
H_st_J525_arsu,-126.558464,140.03337
H_st_J530_arsu,-155.79141,172.60469
H_st_J536_arsu,-115.75143,183.96463
H_st_J572_arsu,-312.81775,29.67668
H_st_J621_roar,-317.87378,324.0761
H_st_J664_roar,-380.27698,-200.80766
H_st_J665_roar,-716.37445,-414.4422
H_st_J711_roar,-257.51007,326.0909
H_st_J762_roar,-386.1219,-162.36607
H_st_J765_roar,-529.0625,-47.383366
H_st_T10207_suta,15.385428,-79.34955
H_st_T11900_suta,121.49467,99.01756
H_st_T12194_suta,115.96343,37.4741
H_st_T16744_pa,667.32825,-4521.6
H_st_T17858_pa,-20.57033,30.061842
H_st_T24564_suta,58.898407,19.194016
H_st_T7114_suta,19.364843,134.94481
