,0,1
H_oc_A311_jigu,39.491455,-59.622658
H_oc_T15847_jigu,-139.57225,-141.69046
H_oc_T355_jigu,213.34595,-12.857378
H_pe_A24346_pu,-61.404446,5.1510878
H_ro_A409_ma,-109.20501,-17.033611
H_ro_A410_ma,-61.48252,58.616333
H_ro_A521_ma,-50.5882,35.959114
H_ro_A547_ma,241.64815,-29.17534
H_ro_A551_ma,-60.08665,43.01777
H_ro_J213_ma,228.95918,-34.23113
H_ro_J305_ma,268.76215,-4.154316
H_ro_J508_ma,283.64993,9.689059
H_ro_J774_ma,286.9338,-6.3305345
H_ro_J775_ma,264.7053,9.228232
H_ro_J796_ma,255.01068,-39.11684
H_ro_T1842_ma,247.64531,-0.08906035
H_ro_T366_ma,236.56227,14.4441395
H_ro_T385_ma,225.1505,-5.364096
H_ro_T471_ma,249.23279,22.830591
H_st_77860_arsu,-126.30672,64.64781
H_st_78249_arsu,-81.223015,59.47965
H_st_80727_arsu,-149.07962,60.123367
H_st_80800_arsu,-88.20371,42.30328
H_st_81143_arsu,-88.891945,-23.718962
H_st_81279_suta,-24.917194,40.87047
H_st_85680_arsu,-29.268526,1.3836753
H_st_85970_arsu,-40.353764,22.968174
H_st_86405_suta,-50.98607,82.17431
H_st_A11597_pa,92.79375,202.64961
H_st_A14546_suta,-131.88855,77.923
H_st_A15208_pa,101.83189,177.10222
H_st_A15210_pa,88.16971,185.60095
H_st_A16571_pa,-120.316734,100.888374
H_st_A272_arsu,-99.41501,12.884053
H_st_A273_arsu,-71.27735,29.217407
H_st_A4899_suta,-24.39825,98.614555
H_st_A7597_pa,103.52346,192.56773
H_st_A9955_pa,-51.631542,99.35269
H_st_J364_roar,-15.449332,-208.81972
H_st_J368_roar,-47.27081,-231.14284
H_st_J370_roar,-41.08798,-213.0749
H_st_J374_roar,-30.687263,-227.44313
H_st_J408_roar,2.9986625,-242.21265
H_st_J525_arsu,24.04301,24.165836
H_st_J530_arsu,21.930086,10.150931
H_st_J536_arsu,10.461275,19.460503
H_st_J572_arsu,-116.33887,-6.068719
H_st_J621_roar,-15.764589,-229.90555
H_st_J664_roar,-57.31565,-250.85379
H_st_J665_roar,-24.014112,-246.86679
H_st_J711_roar,1.8566253,-258.97498
H_st_J762_roar,-64.205315,-235.95831
H_st_J765_roar,1.1194947,-227.84332
H_st_T10207_suta,-133.59938,48.05593
H_st_T11900_suta,-71.25614,108.07938
H_st_T12194_suta,-47.820755,121.2665
H_st_T16744_pa,75.51811,197.72433
H_st_T17858_pa,-88.567215,81.60167
H_st_T24564_suta,-67.43966,94.120125
H_st_T7114_suta,-29.26216,66.718414
