,0,1
H_oc_A311_jigu,44.56568,-150.67899
H_oc_T15847_jigu,69.09778,-146.90118
H_oc_T355_jigu,235.1438,150.99008
H_pe_A24346_pu,-297.22534,86.2621
H_ro_A409_ma,-191.98338,-191.38152
H_ro_A410_ma,-81.31196,16.279184
H_ro_A521_ma,-82.20963,-21.10777
H_ro_A547_ma,186.90175,105.75705
H_ro_A551_ma,-126.46455,6.530978
H_ro_J213_ma,181.9038,135.47403
H_ro_J305_ma,113.17557,241.501
H_ro_J508_ma,142.57355,278.1619
H_ro_J774_ma,157.9507,201.72568
H_ro_J775_ma,138.1503,230.03706
H_ro_J796_ma,271.12552,131.99913
H_ro_T1842_ma,105.31137,191.95514
H_ro_T366_ma,179.35884,246.05159
H_ro_T385_ma,252.35408,169.8309
H_ro_T471_ma,207.31136,255.5269
H_st_77860_arsu,-167.69028,-158.99675
H_st_78249_arsu,-131.6001,-82.80755
H_st_80727_arsu,-498.2011,-26.940079
H_st_80800_arsu,-45.35718,-28.10241
H_st_81143_arsu,-149.97318,258.13425
H_st_81279_suta,-65.62012,-68.155556
H_st_85680_arsu,-106.533485,-38.775375
H_st_85970_arsu,-158.57472,-54.83414
H_st_86405_suta,-310.73004,-23.539055
H_st_A11597_pa,307.27066,-113.80332
H_st_A14546_suta,63.44565,412.726
H_st_A15208_pa,322.22473,-85.82884
H_st_A15210_pa,346.73578,-117.42469
H_st_A16571_pa,374.23224,140.21866
H_st_A272_arsu,-136.51353,233.2408
H_st_A273_arsu,-32.82096,40.328472
H_st_A4899_suta,346.66614,-520.551
H_st_A7597_pa,329.34946,-142.4416
H_st_A9955_pa,-345.00125,27.726032
H_st_J364_roar,71.816956,-312.0925
H_st_J368_roar,-279.84235,1519.6039
H_st_J370_roar,-27.81885,-318.4796
H_st_J374_roar,37.591152,-347.68658
H_st_J408_roar,9.108482,-337.33905
H_st_J525_arsu,-132.746,97.73912
H_st_J530_arsu,-146.87416,68.756035
H_st_J536_arsu,-162.65369,92.92102
H_st_J572_arsu,-123.415535,204.80107
H_st_J621_roar,64.5804,-368.9445
H_st_J664_roar,-5.37106,-1584.7134
H_st_J665_roar,22.943209,-385.12088
H_st_J711_roar,13.333191,-298.3918
H_st_J762_roar,322.72708,354.78192
H_st_J765_roar,-29.90871,-368.843
H_st_T10207_suta,-1451.7384,-80.696815
H_st_T11900_suta,-257.88593,27.833618
H_st_T12194_suta,-319.38068,14.773607
H_st_T16744_pa,288.61203,-145.91965
H_st_T17858_pa,-261.67566,-33.912186
H_st_T24564_suta,-295.08813,45.53371
H_st_T7114_suta,-339.53824,-47.493324
