,0,1
H_oc_A311_jigu,206.81763,-163.39987
H_oc_T15847_jigu,-38.640995,43.342884
H_oc_T355_jigu,-25.63769,211.85577
H_pe_A24346_pu,-569.6388,199.57039
H_ro_A409_ma,-35.878487,-144.56041
H_ro_A410_ma,-17.999367,-94.27841
H_ro_A521_ma,-40.3482,-64.106064
H_ro_A547_ma,0.16440675,215.38272
H_ro_A551_ma,-30.346273,-88.128624
H_ro_J213_ma,18.398373,227.79068
H_ro_J305_ma,22.51854,199.85355
H_ro_J508_ma,30.302074,170.04144
H_ro_J774_ma,30.594667,186.16081
H_ro_J775_ma,34.824608,202.5336
H_ro_J796_ma,14.520244,210.10782
H_ro_T1842_ma,53.250572,200.50185
H_ro_T366_ma,-18.400337,178.72383
H_ro_T385_ma,-10.220526,209.19829
H_ro_T471_ma,-8.07004,181.02673
H_st_77860_arsu,-43.30337,-169.40797
H_st_78249_arsu,-97.41818,-84.22864
H_st_80727_arsu,-138.33755,-101.46205
H_st_80800_arsu,-53.21354,-93.89281
H_st_81143_arsu,-14.590816,-134.56857
H_st_81279_suta,-72.49081,-94.38125
H_st_85680_arsu,-39.037422,-82.302414
H_st_85970_arsu,-208.2216,-348.86926
H_st_86405_suta,-106.18467,-129.24443
H_st_A11597_pa,-140.10966,371.88275
H_st_A14546_suta,-113.317924,-150.82886
H_st_A15208_pa,-127.72242,368.4599
H_st_A15210_pa,-134.94803,354.71384
H_st_A16571_pa,-52.93535,-231.56673
H_st_A272_arsu,-32.20863,-156.31113
H_st_A273_arsu,-17.106392,-70.42074
H_st_A4899_suta,-114.27138,-121.624405
H_st_A7597_pa,-121.79969,356.6124
H_st_A9955_pa,-99.79622,-97.255745
H_st_J364_roar,218.68393,-46.652103
H_st_J368_roar,250.71973,-8.364804
H_st_J370_roar,243.78459,-41.660267
H_st_J374_roar,229.09492,-35.043438
H_st_J408_roar,235.3668,-12.201725
H_st_J525_arsu,0.24952206,-36.203526
H_st_J530_arsu,12.313236,-35.99874
H_st_J536_arsu,6.4235353,-25.115355
H_st_J572_arsu,-15.5666685,-150.8098
H_st_J621_roar,229.90373,-48.876957
H_st_J664_roar,261.5228,-4.368481
H_st_J665_roar,216.31458,-26.01353
H_st_J711_roar,250.53705,-64.09299
H_st_J762_roar,265.4589,-26.803
H_st_J765_roar,214.82399,-62.536877
H_st_T10207_suta,-111.849945,-164.55365
H_st_T11900_suta,106.115036,-420.62543
H_st_T12194_suta,-129.94006,-127.156395
H_st_T16744_pa,-113.25592,370.6017
H_st_T17858_pa,-65.500496,-63.447468
H_st_T24564_suta,-115.49455,-105.172295
H_st_T7114_suta,-95.98038,-112.68869
