,0,1
H_oc_A311_jigu,411.3175,728.0551
H_oc_T15847_jigu,-433.62726,625.2483
H_oc_T355_jigu,202.49821,-66.34164
H_pe_A24346_pu,-191.7847,37.06455
H_ro_A409_ma,-358.50708,78.737785
H_ro_A410_ma,-139.28912,-52.988247
H_ro_A521_ma,-100.56853,-108.30669
H_ro_A547_ma,-469.65738,349.99243
H_ro_A551_ma,-173.95576,-82.38568
H_ro_J213_ma,188.50598,-3.0426362
H_ro_J305_ma,297.2949,-87.421524
H_ro_J508_ma,334.98148,-77.83857
H_ro_J774_ma,344.2688,-121.83438
H_ro_J775_ma,315.87405,-46.903133
H_ro_J796_ma,242.9512,-5.395353
H_ro_T1842_ma,381.4551,-77.23382
H_ro_T366_ma,372.6815,-25.184984
H_ro_T385_ma,244.22008,-75.43899
H_ro_T471_ma,348.04636,0.3002994
H_st_77860_arsu,-287.9203,127.77412
H_st_78249_arsu,-145.98697,85.36273
H_st_80727_arsu,63.02313,-492.7768
H_st_80800_arsu,-98.77131,-33.12956
H_st_81143_arsu,1159.6326,-625.24945
H_st_81279_suta,-72.84775,-18.077341
H_st_85680_arsu,-29.098984,-55.375435
H_st_85970_arsu,-118.17376,17.67687
H_st_86405_suta,-124.41582,135.24718
H_st_A11597_pa,208.54233,230.2367
H_st_A14546_suta,-255.51308,127.280525
H_st_A15208_pa,214.92009,274.1873
H_st_A15210_pa,243.1941,250.9419
H_st_A16571_pa,-253.81549,77.07206
H_st_A272_arsu,-348.57104,121.839966
H_st_A273_arsu,-79.16526,-69.994934
H_st_A4899_suta,-96.75292,108.70285
H_st_A7597_pa,175.73845,251.55807
H_st_A9955_pa,-113.23646,173.08714
H_st_J364_roar,-47.145664,-288.24335
H_st_J368_roar,44.201965,-379.10965
H_st_J370_roar,-50.520416,-380.3078
H_st_J374_roar,26.923227,-328.3446
H_st_J408_roar,-57.40669,-330.5826
H_st_J525_arsu,0.41856524,25.709969
H_st_J530_arsu,25.11046,2.0892172
H_st_J536_arsu,36.23725,32.93614
H_st_J572_arsu,-382.77228,38.48483
H_st_J621_roar,16.5261,-280.1435
H_st_J664_roar,77.78181,-382.06668
H_st_J665_roar,-4.8833556,-317.34415
H_st_J711_roar,-95.01733,-331.9927
H_st_J762_roar,83.972115,-340.84555
H_st_J765_roar,-15.365518,-366.16068
H_st_T10207_suta,-204.15182,251.6704
H_st_T11900_suta,-155.93889,133.3614
H_st_T12194_suta,-88.576904,209.57434
H_st_T16744_pa,182.3085,295.95618
H_st_T17858_pa,250.10414,476.11005
H_st_T24564_suta,-158.69592,186.67094
H_st_T7114_suta,-60.19479,137.75703
