,0,1
H_oc_A311_jigu,-60.07238,-71.35827
H_oc_T15847_jigu,-54.546486,-70.244446
H_oc_T355_jigu,308.39893,-15.538982
H_pe_A24346_pu,-62.856327,43.006294
H_ro_A409_ma,-126.46154,-9.959259
H_ro_A410_ma,-80.379005,42.630283
H_ro_A521_ma,-62.35609,-0.4868694
H_ro_A547_ma,302.6812,-31.092606
H_ro_A551_ma,-47.648365,12.92598
H_ro_J213_ma,291.64038,-30.738043
H_ro_J305_ma,293.65024,-9.585075
H_ro_J508_ma,284.8956,-5.857187
H_ro_J774_ma,284.72446,1.9805025
H_ro_J775_ma,282.36716,-11.804859
H_ro_J796_ma,297.50623,-25.845707
H_ro_T1842_ma,274.17566,4.305209
H_ro_T366_ma,270.31372,-3.5715804
H_ro_T385_ma,301.06784,-17.714817
H_ro_T471_ma,272.7565,-11.781096
H_st_77860_arsu,-126.790215,-27.279837
H_st_78249_arsu,-74.16312,21.18984
H_st_80727_arsu,-130.61836,0.57643354
H_st_80800_arsu,-66.582756,12.430122
H_st_81143_arsu,-126.48181,-18.021704
H_st_81279_suta,-60.407806,21.833628
H_st_85680_arsu,-55.380096,7.6359596
H_st_85970_arsu,-48.648815,-1.9007263
H_st_86405_suta,-79.07318,27.515127
H_st_A11597_pa,29.519,108.98833
H_st_A14546_suta,-220.38031,-6.353253
H_st_A15208_pa,33.829636,114.85174
H_st_A15210_pa,35.277054,101.404785
H_st_A16571_pa,-165.43852,29.598507
H_st_A272_arsu,-134.85847,-14.764608
H_st_A273_arsu,-75.7571,5.354403
H_st_A4899_suta,-81.762474,34.420876
H_st_A7597_pa,38.310097,108.25538
H_st_A9955_pa,-93.40022,31.836494
H_st_J364_roar,-52.046997,-120.529335
H_st_J368_roar,-29.910337,-140.57957
H_st_J370_roar,-44.33311,-137.45547
H_st_J374_roar,-40.16732,-130.51775
H_st_J408_roar,-33.81553,-123.13752
H_st_J525_arsu,-78.747086,-10.831885
H_st_J530_arsu,-74.732956,-16.772305
H_st_J536_arsu,-81.97314,-17.663355
H_st_J572_arsu,-119.79385,-9.379562
H_st_J621_roar,-50.049305,-130.80788
H_st_J664_roar,-20.35934,-133.41722
H_st_J665_roar,-43.714127,-124.63879
H_st_J711_roar,-35.505398,-114.27658
H_st_J762_roar,-21.760923,-140.59035
H_st_J765_roar,-60.911854,-128.31235
H_st_T10207_suta,-134.99248,8.14914
H_st_T11900_suta,-98.75829,37.858505
H_st_T12194_suta,-71.28094,32.86354
H_st_T16744_pa,24.940874,102.1162
H_st_T17858_pa,-50.33747,33.137997
H_st_T24564_suta,-103.93229,44.25023
H_st_T7114_suta,-91.34104,22.443436
