,0,1
H_oc_A311_jigu,-93.55924,-13.539387
H_oc_T15847_jigu,-98.22114,-18.571552
H_oc_T355_jigu,88.10993,-307.34036
H_pe_A24346_pu,-200.80817,52.716614
H_ro_A409_ma,-150.35233,179.84258
H_ro_A410_ma,-167.57568,8.907937
H_ro_A521_ma,-174.61234,12.20704
H_ro_A547_ma,71.38702,-307.5121
H_ro_A551_ma,-292.92795,-92.0057
H_ro_J213_ma,65.50142,-299.19843
H_ro_J305_ma,48.43512,-330.72025
H_ro_J508_ma,31.418106,-336.47348
H_ro_J774_ma,33.929955,-321.47327
H_ro_J775_ma,37.678425,-327.80563
H_ro_J796_ma,65.52885,-311.54413
H_ro_T1842_ma,25.088047,-344.48212
H_ro_T366_ma,18.699316,-323.681
H_ro_T385_ma,79.778435,-314.23163
H_ro_T471_ma,11.253569,-326.03345
H_st_77860_arsu,-141.51573,156.09755
H_st_78249_arsu,-197.6738,40.224964
H_st_80727_arsu,-160.83049,140.72871
H_st_80800_arsu,-193.72963,22.022602
H_st_81143_arsu,-152.6344,171.74493
H_st_81279_suta,-160.8334,34.991383
H_st_85680_arsu,-178.79999,26.517843
H_st_85970_arsu,-183.41518,34.880447
H_st_86405_suta,-182.25719,70.6671
H_st_A11597_pa,103.746826,375.9725
H_st_A14546_suta,-163.85663,122.96918
H_st_A15208_pa,106.76244,385.20993
H_st_A15210_pa,97.21735,383.81628
H_st_A16571_pa,-168.72704,102.53842
H_st_A272_arsu,-146.7669,164.87273
H_st_A273_arsu,-194.50826,14.640029
H_st_A4899_suta,-182.48596,87.41604
H_st_A7597_pa,113.03935,377.29242
H_st_A9955_pa,-159.60922,81.56451
H_st_J364_roar,292.739,35.737915
H_st_J368_roar,242.5124,45.8379
H_st_J370_roar,292.39093,50.80928
H_st_J374_roar,282.23532,38.61542
H_st_J408_roar,282.84335,54.761658
H_st_J525_arsu,-149.47961,11.45083
H_st_J530_arsu,-141.12686,10.570071
H_st_J536_arsu,-144.72986,2.6180754
H_st_J572_arsu,-162.61432,174.86665
H_st_J621_roar,279.38257,25.93516
H_st_J664_roar,249.15997,49.631393
H_st_J665_roar,274.83765,40.33211
H_st_J711_roar,290.13544,66.14539
H_st_J762_roar,248.17177,37.752476
H_st_J765_roar,274.8165,58.049385
H_st_T10207_suta,-162.70825,130.92563
H_st_T11900_suta,-165.64096,67.44733
H_st_T12194_suta,-173.00816,84.58161
H_st_T16744_pa,115.802345,390.656
H_st_T17858_pa,-183.09256,48.24665
H_st_T24564_suta,-172.1426,77.25073
H_st_T7114_suta,-193.41544,89.99911
