,0,1
H_oc_A311_jigu,-45.61814,279.6634
H_oc_T15847_jigu,-48.634876,271.288
H_oc_T355_jigu,472.89117,-42.646557
H_pe_A24346_pu,-162.36559,-106.80224
H_ro_A409_ma,13.595163,-111.82594
H_ro_A410_ma,-242.57697,-100.483986
H_ro_A521_ma,-189.39076,-14.6756315
H_ro_A547_ma,493.94388,-56.82976
H_ro_A551_ma,-230.78427,-40.44164
H_ro_J213_ma,489.75708,-67.10209
H_ro_J305_ma,498.49683,-23.10561
H_ro_J508_ma,510.68552,-31.433805
H_ro_J774_ma,517.25665,-7.962132
H_ro_J775_ma,505.94006,-16.033981
H_ro_J796_ma,509.76917,-57.392567
H_ro_T1842_ma,493.6922,7.894109
H_ro_T366_ma,486.86203,-12.740487
H_ro_T385_ma,484.7779,-37.315933
H_ro_T471_ma,473.56662,-7.28623
H_st_77860_arsu,-12.603953,-113.01359
H_st_78249_arsu,-105.340454,-113.27147
H_st_80727_arsu,-81.80846,-110.622826
H_st_80800_arsu,-158.80989,-21.68261
H_st_81143_arsu,1.9357525,-109.454544
H_st_81279_suta,-200.5824,-51.95767
H_st_85680_arsu,-173.68411,-25.510624
H_st_85970_arsu,-164.84366,-32.86139
H_st_86405_suta,-154.15045,-158.22499
H_st_A11597_pa,246.89015,-499.82104
H_st_A14546_suta,-61.862003,-122.64432
H_st_A15208_pa,252.94171,-507.84103
H_st_A15210_pa,237.10072,-515.442
H_st_A16571_pa,-58.387875,-131.28888
H_st_A272_arsu,15.481376,-121.397736
H_st_A273_arsu,-228.1281,-10.12686
H_st_A4899_suta,-130.69272,-156.4212
H_st_A7597_pa,246.70486,-520.58606
H_st_A9955_pa,-114.31428,-116.71575
H_st_J364_roar,-76.36957,382.46945
H_st_J368_roar,42.999256,370.4176
H_st_J370_roar,28.5122,434.16412
H_st_J374_roar,15.455524,445.15747
H_st_J408_roar,21.840225,421.76282
H_st_J525_arsu,-219.46764,-29.24985
H_st_J530_arsu,-209.91747,-34.398438
H_st_J536_arsu,-207.05838,-23.71665
H_st_J572_arsu,11.032832,-95.34101
H_st_J621_roar,-1.9781828,419.32117
H_st_J664_roar,31.282293,366.2027
H_st_J665_roar,5.9799557,445.5903
H_st_J711_roar,-9.31782,444.3908
H_st_J762_roar,22.180483,364.48434
H_st_J765_roar,9.37852,420.246
H_st_T10207_suta,-68.326744,-103.31372
H_st_T11900_suta,-125.30411,-135.5798
H_st_T12194_suta,-140.26337,-146.77606
H_st_T16744_pa,262.80698,-522.25616
H_st_T17858_pa,-154.09326,-119.61265
H_st_T24564_suta,-145.99005,-138.80942
H_st_T7114_suta,-164.33292,-146.06662
