,0,1
H_oc_A311_jigu,17.805191,128.10591
H_oc_T15847_jigu,128.7643,141.69255
H_oc_T355_jigu,36.627987,-195.15503
H_pe_A24346_pu,65.46178,57.79866
H_ro_A409_ma,-8.64478,3.875317
H_ro_A410_ma,50.27722,86.81339
H_ro_A521_ma,62.861874,82.820404
H_ro_A547_ma,26.09885,-208.68192
H_ro_A551_ma,34.227726,90.07298
H_ro_J213_ma,27.554268,-200.24559
H_ro_J305_ma,23.125858,-153.21382
H_ro_J508_ma,19.01278,-157.95552
H_ro_J774_ma,29.757772,-138.35463
H_ro_J775_ma,28.87928,-145.97118
H_ro_J796_ma,17.847958,-193.99681
H_ro_T1842_ma,38.530907,-148.0207
H_ro_T366_ma,49.653973,-136.73389
H_ro_T385_ma,27.556368,-194.11438
H_ro_T471_ma,48.10446,-143.6341
H_st_77860_arsu,7.0067697,9.613651
H_st_78249_arsu,68.2455,47.71652
H_st_80727_arsu,30.788536,33.678726
H_st_80800_arsu,76.41161,84.894455
H_st_81143_arsu,-1.6630847,13.927109
H_st_81279_suta,51.891296,103.781136
H_st_85680_arsu,28.681509,79.43294
H_st_85970_arsu,66.58346,96.54156
H_st_86405_suta,61.724323,43.197235
H_st_A11597_pa,185.28357,-83.91535
H_st_A14546_suta,10.580921,-15.377067
H_st_A15208_pa,178.84865,-80.64067
H_st_A15210_pa,173.63087,-86.449196
H_st_A16571_pa,22.188396,26.124065
H_st_A272_arsu,-7.5684733,14.691686
H_st_A273_arsu,58.78248,90.955986
H_st_A4899_suta,48.480156,39.012672
H_st_A7597_pa,180.06349,-91.69475
H_st_A9955_pa,74.588104,28.251009
H_st_J364_roar,-127.74049,17.657238
H_st_J368_roar,-152.75943,4.226384
H_st_J370_roar,-150.53282,19.946356
H_st_J374_roar,-144.35739,16.294724
H_st_J408_roar,-138.75703,6.9995403
H_st_J525_arsu,63.528915,111.32736
H_st_J530_arsu,68.798935,116.43153
H_st_J536_arsu,63.16073,120.66126
H_st_J572_arsu,-1.9197043,25.08967
H_st_J621_roar,-154.52708,31.95772
H_st_J664_roar,-158.34375,-3.2727532
H_st_J665_roar,-138.57437,19.302563
H_st_J711_roar,-133.08066,-0.17025363
H_st_J762_roar,-162.62575,11.385689
H_st_J765_roar,-137.67079,31.065298
H_st_T10207_suta,15.5399,-19.047974
H_st_T11900_suta,44.022903,46.77702
H_st_T12194_suta,66.008575,30.718828
H_st_T16744_pa,191.764,-92.27527
H_st_T17858_pa,80.40334,53.924213
H_st_T24564_suta,72.7203,41.607754
H_st_T7114_suta,48.120842,29.94447
