,0,1
H_oc_A311_jigu,601.7442,-1287.5507
H_oc_T15847_jigu,-178.70917,149.66447
H_oc_T355_jigu,264.05765,-61.370953
H_pe_A24346_pu,-13.083841,119.39894
H_ro_A409_ma,-218.99883,28.902946
H_ro_A410_ma,-77.627785,50.92829
H_ro_A521_ma,-161.25433,38.74199
H_ro_A547_ma,231.45421,-65.15793
H_ro_A551_ma,-49.38286,39.473747
H_ro_J213_ma,222.37769,-46.16823
H_ro_J305_ma,228.53503,33.12638
H_ro_J508_ma,241.7201,16.378443
H_ro_J774_ma,246.6479,38.006992
H_ro_J775_ma,225.695,14.113026
H_ro_J796_ma,211.97154,-57.73924
H_ro_T1842_ma,280.27927,26.163591
H_ro_T366_ma,270.94037,-8.238393
H_ro_T385_ma,249.2682,-53.87049
H_ro_T471_ma,275.05893,6.0416455
H_st_77860_arsu,-238.47876,46.859116
H_st_78249_arsu,-51.36597,99.37263
H_st_80727_arsu,-382.73322,-77.26661
H_st_80800_arsu,-86.121506,0.8587774
H_st_81143_arsu,-237.93051,25.915964
H_st_81279_suta,-35.69169,108.647545
H_st_85680_arsu,-102.22887,58.889877
H_st_85970_arsu,-109.31422,2.2487373
H_st_86405_suta,-100.34999,169.47064
H_st_A11597_pa,88.34856,311.58987
H_st_A14546_suta,-295.57022,49.58347
H_st_A15208_pa,78.1315,307.3352
H_st_A15210_pa,65.762596,285.57635
H_st_A16571_pa,-308.4277,57.603542
H_st_A272_arsu,-247.50568,9.153413
H_st_A273_arsu,-89.84294,26.176826
H_st_A4899_suta,-67.633354,170.2788
H_st_A7597_pa,54.83854,296.09692
H_st_A9955_pa,-47.022045,144.7418
H_st_J364_roar,24.257708,-208.32007
H_st_J368_roar,38.453358,-244.59865
H_st_J370_roar,-14.287889,-186.68109
H_st_J374_roar,11.4656105,-188.3677
H_st_J408_roar,17.942173,-162.15117
H_st_J525_arsu,-111.99041,36.83457
H_st_J530_arsu,-127.31622,30.574928
H_st_J536_arsu,-128.79472,47.37022
H_st_J572_arsu,-217.96217,10.477602
H_st_J621_roar,2.292809,-202.2429
H_st_J664_roar,58.54351,-252.74066
H_st_J665_roar,-5.446898,-216.6078
H_st_J711_roar,30.27495,-179.61206
H_st_J762_roar,55.6936,-236.91199
H_st_J765_roar,-26.525452,-218.3717
H_st_T10207_suta,-276.16986,40.320198
H_st_T11900_suta,-88.47153,128.1571
H_st_T12194_suta,-43.677685,163.13995
H_st_T16744_pa,55.626022,321.98984
H_st_T17858_pa,-25.450916,78.03117
H_st_T24564_suta,-55.51596,132.31677
H_st_T7114_suta,-88.24355,144.77415
