,0,1
H_oc_A311_jigu,-568.9426,358.8443
H_oc_T15847_jigu,85.76286,258.1096
H_oc_T355_jigu,194.07513,-195.27698
H_pe_A24346_pu,-70.27656,34.38922
H_ro_A409_ma,-27.672285,240.0821
H_ro_A410_ma,-4.8753963,-30.51152
H_ro_A521_ma,-3.500161,-45.94526
H_ro_A547_ma,167.59395,-176.59402
H_ro_A551_ma,-43.399242,-13.917683
H_ro_J213_ma,149.05037,-190.282
H_ro_J305_ma,157.97717,-135.02567
H_ro_J508_ma,150.85818,-111.33999
H_ro_J774_ma,151.78624,-151.61977
H_ro_J775_ma,138.36763,-130.81816
H_ro_J796_ma,168.13612,-195.317
H_ro_T1842_ma,124.49642,-145.7709
H_ro_T366_ma,183.18303,-119.610695
H_ro_T385_ma,185.48515,-167.13666
H_ro_T471_ma,188.66064,-140.17134
H_st_77860_arsu,-33.22698,194.85579
H_st_78249_arsu,-47.030396,46.56427
H_st_80727_arsu,-70.20818,207.24352
H_st_80800_arsu,-25.83033,31.324287
H_st_81143_arsu,-7.6216893,197.4362
H_st_81279_suta,-25.537067,2.8363388
H_st_85680_arsu,-76.2119,-26.96312
H_st_85970_arsu,31.819054,37.29745
H_st_86405_suta,-64.52681,79.48649
H_st_A11597_pa,192.68427,51.943462
H_st_A14546_suta,-46.91373,175.09062
H_st_A15208_pa,180.62334,31.275747
H_st_A15210_pa,208.21683,21.053068
H_st_A16571_pa,-49.617577,147.20915
H_st_A272_arsu,-24.450861,212.00438
H_st_A273_arsu,-3.6512547,6.3632593
H_st_A4899_suta,-86.343605,71.86666
H_st_A7597_pa,208.48181,31.611696
H_st_A9955_pa,-35.410328,96.70959
H_st_J364_roar,1026.9064,-423.24655
H_st_J368_roar,-140.88268,-165.00964
H_st_J370_roar,-134.76138,-128.67326
H_st_J374_roar,-144.34787,-107.22214
H_st_J408_roar,-150.21684,-146.55928
H_st_J525_arsu,20.244287,3.7875893
H_st_J530_arsu,34.52805,13.450653
H_st_J536_arsu,39.68407,-3.41081
H_st_J572_arsu,-11.638357,228.9637
H_st_J621_roar,-169.76369,-105.69343
H_st_J664_roar,-121.86722,-168.50288
H_st_J665_roar,-161.7249,-120.95204
H_st_J711_roar,-195.13992,-119.25127
H_st_J762_roar,-133.78467,-186.10356
H_st_J765_roar,-172.32494,-153.66058
H_st_T10207_suta,-64.44454,188.36186
H_st_T11900_suta,-44.642246,63.60717
H_st_T12194_suta,-44.43891,110.73879
H_st_T16744_pa,169.85991,51.288265
H_st_T17858_pa,3.620929,96.87019
H_st_T24564_suta,-70.579346,99.73263
H_st_T7114_suta,-22.697342,84.08204
