,0,1
H_oc_A311_jigu,-347.11163,-95.019035
H_oc_T15847_jigu,-61.150204,90.87609
H_oc_T355_jigu,176.29071,130.58536
H_pe_A24346_pu,-152.89587,-32.717045
H_ro_A409_ma,-43.342262,-3.2414088
H_ro_A410_ma,-223.0526,-151.79384
H_ro_A521_ma,-82.43503,-109.73072
H_ro_A547_ma,173.66109,146.40239
H_ro_A551_ma,-162.16743,-98.29677
H_ro_J213_ma,165.48729,161.27429
H_ro_J305_ma,135.02266,167.94382
H_ro_J508_ma,118.26524,170.90826
H_ro_J774_ma,125.38117,187.2324
H_ro_J775_ma,135.9301,178.8793
H_ro_J796_ma,162.4074,147.76143
H_ro_T1842_ma,148.63141,187.7424
H_ro_T366_ma,123.33129,146.30717
H_ro_T385_ma,185.42625,158.99898
H_ro_T471_ma,112.21317,146.6438
H_st_77860_arsu,-32.560528,-24.407885
H_st_78249_arsu,-162.36205,-77.82352
H_st_80727_arsu,-36.450718,-44.16273
H_st_80800_arsu,-138.4544,-90.34698
H_st_81143_arsu,-57.813225,11.307655
H_st_81279_suta,-147.56413,-121.36781
H_st_85680_arsu,-113.88102,-78.29358
H_st_85970_arsu,-174.1204,-120.37027
H_st_86405_suta,-175.60086,-67.38532
H_st_A11597_pa,-124.61275,203.45793
H_st_A14546_suta,-44.78812,-27.752102
H_st_A15208_pa,-135.72884,197.1917
H_st_A15210_pa,-128.1567,185.27206
H_st_A16571_pa,-79.42511,-28.44179
H_st_A272_arsu,-41.684456,18.492361
H_st_A273_arsu,-156.16878,-111.02418
H_st_A4899_suta,-107.80674,-65.537254
H_st_A7597_pa,-116.837654,190.3846
H_st_A9955_pa,-134.67479,-35.33523
H_st_J364_roar,150.8273,-114.0049
H_st_J368_roar,172.83333,-65.904594
H_st_J370_roar,166.80664,-108.84352
H_st_J374_roar,171.02493,-95.67988
H_st_J408_roar,182.74294,-85.64648
H_st_J525_arsu,-110.15953,-105.026436
H_st_J530_arsu,-108.91831,-116.97041
H_st_J536_arsu,-97.319786,-112.22733
H_st_J572_arsu,-35.33995,5.044602
H_st_J621_roar,147.59865,-90.239494
H_st_J664_roar,168.62117,-54.159676
H_st_J665_roar,164.9593,-86.71154
H_st_J711_roar,195.44295,-96.088715
H_st_J762_roar,178.24348,-45.83606
H_st_J765_roar,177.5806,-118.595314
H_st_T10207_suta,-59.60375,-34.17901
H_st_T11900_suta,-118.374146,-55.74634
H_st_T12194_suta,-127.06346,-22.155148
H_st_T16744_pa,-109.64474,204.53809
H_st_T17858_pa,-143.28441,-139.07812
H_st_T24564_suta,-106.92465,-46.43966
H_st_T7114_suta,-127.22492,-42.68974
