,0,1
H_oc_A311_jigu,-85.047745,18.98054
H_oc_T15847_jigu,-81.48993,18.277945
H_oc_T355_jigu,300.43088,-54.661507
H_pe_A24346_pu,-23.93687,29.716198
H_ro_A409_ma,-40.273426,-5.4730005
H_ro_A410_ma,-48.07247,36.75076
H_ro_A521_ma,-39.64434,33.20948
H_ro_A547_ma,309.1964,-61.53254
H_ro_A551_ma,-34.348118,26.797722
H_ro_J213_ma,298.93625,-49.632908
H_ro_J305_ma,312.0935,-48.300262
H_ro_J508_ma,314.7153,-53.06068
H_ro_J774_ma,319.423,-43.837914
H_ro_J775_ma,316.7927,-47.62008
H_ro_J796_ma,306.13632,-57.65519
H_ro_T1842_ma,322.67,-50.584415
H_ro_T366_ma,312.4442,-38.98667
H_ro_T385_ma,305.9871,-51.732834
H_ro_T471_ma,307.80994,-40.432446
H_st_77860_arsu,-42.241028,-0.44242117
H_st_78249_arsu,-32.591465,17.808662
H_st_80727_arsu,-27.180681,1.9501988
H_st_80800_arsu,-59.203945,28.232515
H_st_81143_arsu,-35.696453,-5.3509026
H_st_81279_suta,-69.6128,43.678204
H_st_85680_arsu,-35.99882,22.00101
H_st_85970_arsu,-54.980392,32.36646
H_st_86405_suta,-13.814366,16.900862
H_st_A11597_pa,-56.999313,99.57125
H_st_A14546_suta,-30.921839,11.707788
H_st_A15208_pa,-64.4124,94.65388
H_st_A15210_pa,-62.022896,99.57826
H_st_A16571_pa,-8.206022,27.294735
H_st_A272_arsu,-47.63641,-6.6877046
H_st_A273_arsu,-43.274677,19.3592
H_st_A4899_suta,-8.818736,12.2301655
H_st_A7597_pa,-59.271873,94.55363
H_st_A9955_pa,-17.800873,20.86381
H_st_J364_roar,-151.06071,18.967842
H_st_J368_roar,-145.52165,22.975243
H_st_J370_roar,-142.19514,29.787395
H_st_J374_roar,-141.25699,20.40293
H_st_J408_roar,-136.60349,24.375076
H_st_J525_arsu,-48.43303,28.785067
H_st_J530_arsu,-47.51682,24.615093
H_st_J536_arsu,-43.787045,27.937542
H_st_J572_arsu,-40.60517,-11.01343
H_st_J621_roar,-144.10869,14.824636
H_st_J664_roar,-138.50601,9.894625
H_st_J665_roar,-138.09315,16.956434
H_st_J711_roar,-133.98407,28.295723
H_st_J762_roar,-133.00159,12.191549
H_st_J765_roar,-130.60307,20.620388
H_st_T10207_suta,-33.848907,4.881394
H_st_T11900_suta,-49.833946,16.450018
H_st_T12194_suta,-14.9354925,26.726114
H_st_T16744_pa,-53.84408,94.962364
H_st_T17858_pa,-53.902077,134.48311
H_st_T24564_suta,-21.951326,20.51418
H_st_T7114_suta,-19.426172,13.059933
