,0,1
H_oc_A311_jigu,-64.1055,118.35122
H_oc_T15847_jigu,-64.70243,123.953186
H_oc_T355_jigu,277.91037,-137.47272
H_pe_A24346_pu,-159.4414,-93.369995
H_ro_A409_ma,-91.22208,-64.52906
H_ro_A410_ma,-111.59553,-103.11724
H_ro_A521_ma,-119.67787,-97.662
H_ro_A547_ma,263.4253,-137.99873
H_ro_A551_ma,-127.7559,-110.537056
H_ro_J213_ma,268.59592,-151.7102
H_ro_J305_ma,256.26212,-97.58534
H_ro_J508_ma,247.41895,-98.508545
H_ro_J774_ma,260.77444,-90.329666
H_ro_J775_ma,260.25702,-101.81128
H_ro_J796_ma,274.80655,-146.30212
H_ro_T1842_ma,271.4814,-94.34339
H_ro_T366_ma,284.52255,-110.986275
H_ro_T385_ma,272.79327,-134.40782
H_ro_T471_ma,290.26474,-111.21543
H_st_77860_arsu,-100.18664,-67.40944
H_st_78249_arsu,-167.62721,-97.11408
H_st_80727_arsu,-177.9588,-41.36976
H_st_80800_arsu,-133.02342,-87.9507
H_st_81143_arsu,-92.131195,-57.887234
H_st_81279_suta,-128.10965,-93.31873
H_st_85680_arsu,-117.72705,-48.012543
H_st_85970_arsu,-89.250824,-149.98076
H_st_86405_suta,-180.0936,-94.68302
H_st_A11597_pa,270.73465,210.94106
H_st_A14546_suta,-190.96313,-39.008068
H_st_A15208_pa,278.22104,212.79335
H_st_A15210_pa,265.15945,220.22336
H_st_A16571_pa,-193.50978,-54.37667
H_st_A272_arsu,-89.53337,-49.14177
H_st_A273_arsu,-117.263725,-118.226776
H_st_A4899_suta,-228.58928,-21.399515
H_st_A7597_pa,271.6178,219.64183
H_st_A9955_pa,-191.92613,-90.06169
H_st_J364_roar,-12.324803,262.9424
H_st_J368_roar,-33.914,246.42267
H_st_J370_roar,-39.642956,258.04294
H_st_J374_roar,-32.41865,256.2061
H_st_J408_roar,-49.36487,259.35327
H_st_J525_arsu,-97.674904,-163.26068
H_st_J530_arsu,-91.72678,-158.79584
H_st_J536_arsu,-90.605156,-166.07687
H_st_J572_arsu,-81.987595,-64.647224
H_st_J621_roar,-38.3516,272.29602
H_st_J664_roar,-39.581276,230.88484
H_st_J665_roar,-32.311287,265.21576
H_st_J711_roar,-25.892603,273.75424
H_st_J762_roar,-33.79194,233.27124
H_st_J765_roar,-23.463696,254.48206
H_st_T10207_suta,-184.54668,-42.165833
H_st_T11900_suta,-181.11,-84.82701
H_st_T12194_suta,-194.5938,-76.37254
H_st_T16744_pa,276.79044,227.31938
H_st_T17858_pa,-167.89485,-106.690735
H_st_T24564_suta,-187.71704,-83.48418
H_st_T7114_suta,-175.03363,-76.84591
