,0,1
H_oc_A311_jigu,-114.80327,-16.25414
H_oc_T15847_jigu,-109.0095,-10.595218
H_oc_T355_jigu,208.9195,-271.2593
H_pe_A24346_pu,36.636024,143.63075
H_ro_A409_ma,86.09447,23.984968
H_ro_A410_ma,-13.020798,86.5913
H_ro_A521_ma,-21.013935,98.91336
H_ro_A547_ma,228.72923,-255.47945
H_ro_A551_ma,9.060636,101.92593
H_ro_J213_ma,208.83304,-259.7765
H_ro_J305_ma,240.66824,-304.74915
H_ro_J508_ma,232.096,-307.13388
H_ro_J774_ma,249.95506,-316.01703
H_ro_J775_ma,239.46992,-318.68826
H_ro_J796_ma,219.5989,-257.00894
H_ro_T1842_ma,256.59802,-329.53342
H_ro_T366_ma,254.46808,-297.8829
H_ro_T385_ma,208.66667,-282.37726
H_ro_T471_ma,265.2763,-303.94592
H_st_77860_arsu,88.334465,46.62475
H_st_78249_arsu,47.078014,155.23439
H_st_80727_arsu,102.62995,82.60758
H_st_80800_arsu,-3.697733,138.81697
H_st_81143_arsu,80.15835,36.885056
H_st_81279_suta,45.275307,114.85649
H_st_85680_arsu,36.331535,164.22394
H_st_85970_arsu,-21.93177,127.147484
H_st_86405_suta,69.06713,118.100235
H_st_A11597_pa,-349.32767,208.00403
H_st_A14546_suta,93.30922,93.988914
H_st_A15208_pa,-359.18698,213.16476
H_st_A15210_pa,-341.30185,218.42957
H_st_A16571_pa,98.39001,107.814674
H_st_A272_arsu,96.43206,42.908825
H_st_A273_arsu,-33.214806,97.664894
H_st_A4899_suta,74.701546,148.7363
H_st_A7597_pa,-350.78058,221.78224
H_st_A9955_pa,67.33488,130.661
H_st_J364_roar,-217.80463,-94.0542
H_st_J368_roar,-196.91063,-93.00538
H_st_J370_roar,-216.10295,-110.27176
H_st_J374_roar,-194.72441,-111.47887
H_st_J408_roar,-204.42035,-108.22211
H_st_J525_arsu,-12.947959,116.35184
H_st_J530_arsu,-4.154725,108.88972
H_st_J536_arsu,-2.5188365,118.127106
H_st_J572_arsu,108.05135,38.08273
H_st_J621_roar,-188.56622,-129.07884
H_st_J664_roar,-170.9726,-94.75779
H_st_J665_roar,-185.36412,-112.584076
H_st_J711_roar,-207.35362,-125.164024
H_st_J762_roar,-166.88358,-79.37352
H_st_J765_roar,-228.32169,-115.54144
H_st_T10207_suta,85.67183,83.36998
H_st_T11900_suta,89.47872,132.51419
H_st_T12194_suta,75.002,136.41891
H_st_T16744_pa,-360.74426,228.11166
H_st_T17858_pa,56.71632,166.46204
H_st_T24564_suta,89.77903,148.39986
H_st_T7114_suta,55.065548,133.20549
