,0,1
H_oc_A311_jigu,-171.54097,213.42099
H_oc_T15847_jigu,-193.06882,26.30045
H_oc_T355_jigu,301.97186,39.594833
H_pe_A24346_pu,-566.12427,-182.39713
H_ro_A409_ma,-97.961716,-225.6487
H_ro_A410_ma,-86.65388,-12.736507
H_ro_A521_ma,-68.48652,-25.062325
H_ro_A547_ma,256.80756,30.45921
H_ro_A551_ma,-47.303493,0.41582847
H_ro_J213_ma,252.54593,50.388126
H_ro_J305_ma,180.42685,39.32252
H_ro_J508_ma,203.25893,47.473373
H_ro_J774_ma,202.27592,20.693853
H_ro_J775_ma,180.85999,15.619414
H_ro_J796_ma,268.88025,9.59414
H_ro_T1842_ma,222.47298,4.177235
H_ro_T366_ma,222.21045,-32.09017
H_ro_T385_ma,282.12567,48.478287
H_ro_T471_ma,204.76274,-13.017173
H_st_77860_arsu,-101.55512,-188.74614
H_st_78249_arsu,-120.04553,-22.890888
H_st_80727_arsu,-58.56307,-158.81609
H_st_80800_arsu,-97.129,-47.206535
H_st_81143_arsu,-77.755714,-207.9663
H_st_81279_suta,-6.553032,18.255278
H_st_85680_arsu,-78.739395,-73.90607
H_st_85970_arsu,-113.81072,30.988142
H_st_86405_suta,2.2135172,-46.528946
H_st_A11597_pa,-279.74988,-87.8471
H_st_A14546_suta,-37.169373,-117.96443
H_st_A15208_pa,-300.83612,-76.83392
H_st_A15210_pa,-283.57904,-58.93513
H_st_A16571_pa,-12.883332,-172.69733
H_st_A272_arsu,-56.99874,-236.16046
H_st_A273_arsu,-88.506714,11.3183
H_st_A4899_suta,12.681355,-128.56143
H_st_A7597_pa,-264.85776,-71.437065
H_st_A9955_pa,31.522057,-65.172806
H_st_J364_roar,26.671131,146.45332
H_st_J368_roar,-38.178764,258.47614
H_st_J370_roar,-6.4052844,203.2307
H_st_J374_roar,630.0245,225.94437
H_st_J408_roar,-27.63386,188.36725
H_st_J525_arsu,-63.08529,26.749743
H_st_J530_arsu,-44.759235,38.05532
H_st_J536_arsu,-60.231586,51.25403
H_st_J572_arsu,-105.30261,-244.82571
H_st_J621_roar,-69.8059,196.00827
H_st_J664_roar,-3.0168478,253.41754
H_st_J665_roar,-38.250427,212.16722
H_st_J711_roar,1.0759945,177.60022
H_st_J762_roar,-22.82708,245.60222
H_st_J765_roar,-91.1748,189.9204
H_st_T10207_suta,-50.347713,-175.26897
H_st_T11900_suta,-37.07806,-68.81878
H_st_T12194_suta,-16.786734,-85.887955
H_st_T16744_pa,-298.94617,-104.47381
H_st_T17858_pa,-98.74342,-95.47267
H_st_T24564_suta,2.643584,-108.2445
H_st_T7114_suta,-1.4463774,-71.93426
