,0,1
H_oc_A311_jigu,1654.6837,767.3565
H_oc_T15847_jigu,-2161.4111,-876.9312
H_oc_T355_jigu,-152.6507,-267.8354
H_pe_A24346_pu,-254.9003,77.727264
H_ro_A409_ma,120.949684,125.70688
H_ro_A410_ma,-190.0255,-49.980885
H_ro_A521_ma,-77.3673,-547.7347
H_ro_A547_ma,3006.9229,4128.397
H_ro_A551_ma,-220.11852,47.57075
H_ro_J213_ma,-4014.192,-5554.2793
H_ro_J305_ma,19.196547,-312.36798
H_ro_J508_ma,37.87156,-252.1195
H_ro_J774_ma,-4.216444,-262.0235
H_ro_J775_ma,15.796364,-282.02518
H_ro_J796_ma,-212.95502,-301.86987
H_ro_T1842_ma,24.02565,-211.01132
H_ro_T366_ma,-46.554016,-252.40503
H_ro_T385_ma,-118.098076,-260.21402
H_ro_T471_ma,-84.77438,-253.7939
H_st_77860_arsu,413.34805,-168.68515
H_st_78249_arsu,-82.17239,-5.913232
H_st_80727_arsu,216.86653,-153.43102
H_st_80800_arsu,-190.87599,-5.5308294
H_st_81143_arsu,163.501,-230.90707
H_st_81279_suta,-138.17007,2.2261007
H_st_85680_arsu,-105.01042,6.3928013
H_st_85970_arsu,-151.85542,49.023834
H_st_86405_suta,6.3750043,-63.585617
H_st_A11597_pa,314.82388,118.14663
H_st_A14546_suta,261.0813,-31.040348
H_st_A15208_pa,300.467,172.38554
H_st_A15210_pa,288.66663,143.32848
H_st_A16571_pa,270.87338,-7.299123
H_st_A272_arsu,195.561,-248.06953
H_st_A273_arsu,-187.86176,68.561516
H_st_A4899_suta,44.40567,39.09581
H_st_A7597_pa,266.6471,159.25053
H_st_A9955_pa,39.487957,-34.80898
H_st_J364_roar,-44.434982,388.7433
H_st_J368_roar,-48.24242,255.98837
H_st_J370_roar,45.31151,383.65512
H_st_J374_roar,-26.689518,355.59927
H_st_J408_roar,18.241156,298.7379
H_st_J525_arsu,-159.74814,106.77558
H_st_J530_arsu,-161.52077,137.8682
H_st_J536_arsu,-133.07098,129.896
H_st_J572_arsu,126.58248,-97.589966
H_st_J621_roar,25.9099,360.96616
H_st_J664_roar,-123.12972,259.51108
H_st_J665_roar,-5.338314,338.29422
H_st_J711_roar,47.753162,289.66953
H_st_J762_roar,-100.18972,251.15666
H_st_J765_roar,-54.841007,321.65753
H_st_T10207_suta,236.01498,-124.04629
H_st_T11900_suta,92.90557,8.530089
H_st_T12194_suta,-16.914171,22.408316
H_st_T16744_pa,263.55768,207.06801
H_st_T17858_pa,-253.75235,18.94786
H_st_T24564_suta,42.6099,-6.3992033
H_st_T7114_suta,73.22572,40.04086
