,0,1
H_oc_A311_jigu,-114.56621,-111.46784
H_oc_T15847_jigu,-125.14387,-118.24418
H_oc_T355_jigu,463.79172,-416.37814
H_pe_A24346_pu,-281.063,-25.10909
H_ro_A409_ma,-355.87784,-88.82726
H_ro_A410_ma,-299.73547,-34.626465
H_ro_A521_ma,-246.74518,-249.0531
H_ro_A547_ma,436.54474,-409.3756
H_ro_A551_ma,-296.0199,-89.00976
H_ro_J213_ma,418.99588,-402.80032
H_ro_J305_ma,464.2388,-474.06693
H_ro_J508_ma,461.83713,-491.31183
H_ro_J774_ma,494.05893,-477.84073
H_ro_J775_ma,478.4357,-469.37573
H_ro_J796_ma,443.7228,-396.91678
H_ro_T1842_ma,440.79053,-492.40643
H_ro_T366_ma,443.19284,-471.39813
H_ro_T385_ma,448.05484,-429.30325
H_ro_T471_ma,442.32913,-448.69608
H_st_77860_arsu,-293.80014,39.07634
H_st_78249_arsu,-235.43893,-52.721394
H_st_80727_arsu,-260.13,73.26521
H_st_80800_arsu,-217.83382,-84.7034
H_st_81143_arsu,-344.66983,-103.07765
H_st_81279_suta,-226.79803,-64.0289
H_st_85680_arsu,-302.70538,-101.33681
H_st_85970_arsu,-222.473,-115.6029
H_st_86405_suta,-207.42793,-18.185429
H_st_A11597_pa,-98.96794,482.1872
H_st_A14546_suta,-283.90552,59.409546
H_st_A15208_pa,-99.27552,464.00058
H_st_A15210_pa,-82.10742,457.38327
H_st_A16571_pa,-290.48877,74.39661
H_st_A272_arsu,-375.09772,-116.07772
H_st_A273_arsu,-229.2547,-127.328224
H_st_A4899_suta,-227.4705,-16.997677
H_st_A7597_pa,-81.82392,473.3279
H_st_A9955_pa,-209.81415,-4.310983
H_st_J364_roar,587.5016,287.55328
H_st_J368_roar,567.441,323.3522
H_st_J370_roar,586.4904,270.66382
H_st_J374_roar,569.0644,304.06378
H_st_J408_roar,558.5272,263.88528
H_st_J525_arsu,-277.57083,-134.14745
H_st_J530_arsu,-265.26578,-143.82124
H_st_J536_arsu,-280.05722,-150.66797
H_st_J572_arsu,-359.0149,-113.47685
H_st_J621_roar,589.7113,307.13773
H_st_J664_roar,556.8101,342.4963
H_st_J665_roar,561.54297,284.95398
H_st_J711_roar,612.2703,291.69165
H_st_J762_roar,571.7483,346.6725
H_st_J765_roar,546.3449,306.02115
H_st_T10207_suta,-249.61252,81.40113
H_st_T11900_suta,-175.40034,3.4248326
H_st_T12194_suta,-243.02264,31.190252
H_st_T16744_pa,-79.2255,491.126
H_st_T17858_pa,-254.72891,-50.411728
H_st_T24564_suta,-225.5317,13.2929735
H_st_T7114_suta,-187.95001,-14.370835
