,0,1
H_oc_A311_jigu,-54.45399,141.81973
H_oc_T15847_jigu,-57.538006,146.0444
H_oc_T355_jigu,274.0624,55.72671
H_pe_A24346_pu,-592.80414,-459.9777
H_ro_A409_ma,-48.97271,-49.098583
H_ro_A410_ma,25.760452,-83.20111
H_ro_A521_ma,25.042902,-113.94214
H_ro_A547_ma,286.1069,37.630245
H_ro_A551_ma,26.84578,-92.60028
H_ro_J213_ma,273.48364,40.403522
H_ro_J305_ma,311.31818,45.547318
H_ro_J508_ma,305.0622,36.33423
H_ro_J774_ma,301.23608,41.188744
H_ro_J775_ma,305.35547,47.750336
H_ro_J796_ma,279.42166,40.955948
H_ro_T1842_ma,316.90994,37.699833
H_ro_T366_ma,299.0612,68.124626
H_ro_T385_ma,278.57883,59.24415
H_ro_T471_ma,296.0239,63.588142
H_st_77860_arsu,-63.741405,-79.79561
H_st_78249_arsu,9.1253805,-82.22653
H_st_80727_arsu,-19.787043,-66.67799
H_st_80800_arsu,38.409985,-90.57158
H_st_81143_arsu,-50.750874,-54.9518
H_st_81279_suta,-0.7706406,-89.274536
H_st_85680_arsu,13.172119,-98.82827
H_st_85970_arsu,43.213955,-87.70447
H_st_86405_suta,-0.8793637,-65.5029
H_st_A11597_pa,-356.42737,-16.438972
H_st_A14546_suta,-42.253338,-91.32449
H_st_A15208_pa,-358.57806,-22.595882
H_st_A15210_pa,-350.6519,-24.420523
H_st_A16571_pa,-31.060003,-90.02343
H_st_A272_arsu,-55.67544,-48.23892
H_st_A273_arsu,36.40287,-114.417984
H_st_A4899_suta,9.524717,-55.96441
H_st_A7597_pa,-348.29767,-18.10573
H_st_A9955_pa,6.191493,-71.55181
H_st_J364_roar,-102.04465,191.99045
H_st_J368_roar,-84.16216,207.85072
H_st_J370_roar,-90.2664,185.47716
H_st_J374_roar,-78.05753,195.0451
H_st_J408_roar,-90.87733,175.85452
H_st_J525_arsu,56.588547,-124.7053
H_st_J530_arsu,57.349163,-118.21129
H_st_J536_arsu,62.96648,-122.01328
H_st_J572_arsu,-55.682224,-40.15074
H_st_J621_roar,-84.45323,185.59917
H_st_J664_roar,-94.03569,216.35872
H_st_J665_roar,-82.85658,198.8268
H_st_J711_roar,-70.25124,191.86124
H_st_J762_roar,-99.15703,213.25757
H_st_J765_roar,-94.339096,192.43616
H_st_T10207_suta,-54.615932,-81.06468
H_st_T11900_suta,3.984499,-77.518745
H_st_T12194_suta,21.07144,-63.443905
H_st_T16744_pa,-358.08087,-30.60327
H_st_T17858_pa,5.4710727,-103.78601
H_st_T24564_suta,13.510098,-64.162315
H_st_T7114_suta,-4.769201,-77.47557
