,0,1
H_oc_A311_jigu,-354.21213,368.49008
H_oc_T15847_jigu,353.0951,-1300.5906
H_oc_T355_jigu,131.13678,-89.053734
H_pe_A24346_pu,-139.86362,5.832308
H_ro_A409_ma,-57.22563,-36.424477
H_ro_A410_ma,-77.422585,33.310505
H_ro_A521_ma,-84.250275,54.45918
H_ro_A547_ma,155.36237,-81.00191
H_ro_A551_ma,-57.204468,18.873833
H_ro_J213_ma,138.56335,-71.89467
H_ro_J305_ma,139.57199,-110.26854
H_ro_J508_ma,150.92342,-113.285065
H_ro_J774_ma,142.1854,-124.265686
H_ro_J775_ma,133.30426,-116.55516
H_ro_J796_ma,147.4431,-76.476875
H_ro_T1842_ma,159.42105,-121.28894
H_ro_T366_ma,153.16261,-101.67962
H_ro_T385_ma,140.91467,-93.46126
H_ro_T471_ma,162.94563,-103.94954
H_st_77860_arsu,-42.796986,-38.713287
H_st_78249_arsu,-73.76845,9.735493
H_st_80727_arsu,-80.38405,-22.85043
H_st_80800_arsu,-67.79814,42.757908
H_st_81143_arsu,-65.02026,-40.75786
H_st_81279_suta,-98.028076,43.591652
H_st_85680_arsu,-71.660934,20.895071
H_st_85970_arsu,-66.74013,31.326206
H_st_86405_suta,-107.46837,-4.990375
H_st_A11597_pa,52.62401,-44.712517
H_st_A14546_suta,-100.32672,-44.520496
H_st_A15208_pa,48.41812,-34.926926
H_st_A15210_pa,37.446175,-36.22841
H_st_A16571_pa,-112.33748,-44.426285
H_st_A272_arsu,-51.202065,-48.453114
H_st_A273_arsu,-86.411354,39.536076
H_st_A4899_suta,-106.03499,-17.960983
H_st_A7597_pa,40.698467,-45.24747
H_st_A9955_pa,-119.146835,-10.591686
H_st_J364_roar,60.50987,92.95195
H_st_J368_roar,51.193638,133.03711
H_st_J370_roar,52.717148,104.76946
H_st_J374_roar,69.482346,105.63787
H_st_J408_roar,55.04366,120.429596
H_st_J525_arsu,-88.57525,25.319784
H_st_J530_arsu,-97.52621,25.569248
H_st_J536_arsu,-93.979515,16.978348
H_st_J572_arsu,-56.551025,-27.206741
H_st_J621_roar,59.91481,110.23366
H_st_J664_roar,35.325172,137.60593
H_st_J665_roar,73.722374,115.61429
H_st_J711_roar,41.591278,111.09632
H_st_J762_roar,35.941093,128.73116
H_st_J765_roar,67.000145,125.322876
H_st_T10207_suta,-88.99638,-34.260834
H_st_T11900_suta,-127.43338,-26.957748
H_st_T12194_suta,-132.75516,-13.079879
H_st_T16744_pa,45.382248,-54.645412
H_st_T17858_pa,-117.95305,39.99606
H_st_T24564_suta,-116.270386,-19.51488
H_st_T7114_suta,-121.0233,1.9415398
