,0,1
H_oc_A311_jigu,55.979332,323.9289
H_oc_T15847_jigu,64.771965,321.80814
H_oc_T355_jigu,-34.568546,-264.46017
H_pe_A24346_pu,-90.47741,-28.772083
H_ro_A409_ma,-97.609764,91.95679
H_ro_A410_ma,-140.29932,-31.405779
H_ro_A521_ma,-92.22034,-84.15664
H_ro_A547_ma,-45.850258,-250.23193
H_ro_A551_ma,-233.8773,243.02295
H_ro_J213_ma,-33.240517,-248.74768
H_ro_J305_ma,-97.239174,-262.85892
H_ro_J508_ma,-110.84062,-243.31218
H_ro_J774_ma,-96.83288,-244.39357
H_ro_J775_ma,-88.25486,-250.99187
H_ro_J796_ma,-45.322617,-234.60205
H_ro_T1842_ma,-80.5703,-238.94363
H_ro_T366_ma,4103.3857,1594.6984
H_ro_T385_ma,-30.266685,-276.20496
H_ro_T471_ma,-75.76004,-264.9262
H_st_77860_arsu,-99.98214,46.43371
H_st_78249_arsu,-67.147514,-9.108726
H_st_80727_arsu,-81.11918,71.70949
H_st_80800_arsu,-84.4595,-76.70119
H_st_81143_arsu,-106.31034,72.61509
H_st_81279_suta,-62.398457,-58.62181
H_st_85680_arsu,-127.45834,-38.904247
H_st_85970_arsu,-142.15436,-52.183586
H_st_86405_suta,-57.022335,-28.828445
H_st_A11597_pa,208.30801,63.079067
H_st_A14546_suta,-55.4516,24.10315
H_st_A15208_pa,197.42654,63.330364
H_st_A15210_pa,200.40019,47.293476
H_st_A16571_pa,-58.31331,41.687504
H_st_A272_arsu,-97.718155,78.84941
H_st_A273_arsu,-94.05604,-99.20526
H_st_A4899_suta,-122.67173,-19.710718
H_st_A7597_pa,190.10655,51.968884
H_st_A9955_pa,-43.84108,-21.125181
H_st_J364_roar,10.638613,201.64911
H_st_J368_roar,35.016304,182.7265
H_st_J370_roar,70.05636,200.97533
H_st_J374_roar,25.278656,201.89627
H_st_J408_roar,42.12622,201.69295
H_st_J525_arsu,-130.21573,-76.576546
H_st_J530_arsu,-122.919075,-67.96056
H_st_J536_arsu,-118.69628,-79.6373
H_st_J572_arsu,-112.575035,89.9108
H_st_J621_roar,57.10496,197.51007
H_st_J664_roar,39.448982,169.47035
H_st_J665_roar,45.42122,217.21686
H_st_J711_roar,-2.6717074,212.05417
H_st_J762_roar,21.122782,173.52174
H_st_J765_roar,24.520515,218.76811
H_st_T10207_suta,-47.16881,7.209437
H_st_T11900_suta,-22.949883,-9.707162
H_st_T12194_suta,-45.582245,-11.410939
H_st_T16744_pa,179.29152,64.22995
H_st_T17858_pa,-110.292404,-38.488945
H_st_T24564_suta,-26.467365,-27.177946
H_st_T7114_suta,-40.663116,-37.393227
