,0,1
H_oc_A311_jigu,482.43085,-8.377703
H_oc_T15847_jigu,472.34225,-41.13181
H_oc_T355_jigu,-201.00946,-307.0615
H_pe_A24346_pu,162.51944,-171.72401
H_ro_A409_ma,-32.95936,189.63795
H_ro_A410_ma,187.6699,142.0624
H_ro_A521_ma,303.19366,204.77574
H_ro_A547_ma,-111.505325,-370.5237
H_ro_A551_ma,136.27766,204.9351
H_ro_J213_ma,-123.149,-417.65817
H_ro_J305_ma,410.51364,-316.2585
H_ro_J508_ma,72.83638,-317.445
H_ro_J774_ma,28.66759,-296.4614
H_ro_J775_ma,-862.40137,-568.7116
H_ro_J796_ma,-66.3053,-385.0695
H_ro_T1842_ma,102.45729,-357.0671
H_ro_T366_ma,-135.63754,-289.23843
H_ro_T385_ma,-150.33586,-342.35068
H_ro_T471_ma,-215.18732,-374.79852
H_st_77860_arsu,48.977154,24.651617
H_st_78249_arsu,326.41516,-149.86136
H_st_80727_arsu,361.8211,87.35574
H_st_80800_arsu,176.15594,365.32385
H_st_81143_arsu,-54.220078,154.1944
H_st_81279_suta,-62.82267,524.0615
H_st_85680_arsu,253.44409,320.37173
H_st_85970_arsu,123.59672,291.556
H_st_86405_suta,185.55449,-120.56772
H_st_A11597_pa,2767.7944,1296.7388
H_st_A14546_suta,73.67759,-6.698832
H_st_A15208_pa,-2265.872,-2124.2537
H_st_A15210_pa,3312.8313,-3619.6626
H_st_A16571_pa,255.59918,-218.27275
H_st_A272_arsu,-91.67508,177.41199
H_st_A273_arsu,187.27875,301.55344
H_st_A4899_suta,181.3089,7.122257
H_st_A7597_pa,-7284.9565,4419.268
H_st_A9955_pa,293.6026,-105.80202
H_st_J364_roar,-331.42484,-9.564708
H_st_J368_roar,-336.80032,139.91156
H_st_J370_roar,-278.1465,22.087711
H_st_J374_roar,-337.36127,37.804096
H_st_J408_roar,-277.0688,-20.677654
H_st_J525_arsu,195.3085,228.14412
H_st_J530_arsu,236.11574,245.244
H_st_J536_arsu,236.29953,203.48898
H_st_J572_arsu,-53.823006,233.54202
H_st_J621_roar,-400.4532,56.154755
H_st_J664_roar,-342.37292,179.0103
H_st_J665_roar,-296.90274,76.32031
H_st_J711_roar,-222.48668,-38.17109
H_st_J762_roar,-1712.2096,371.32764
H_st_J765_roar,-321.23822,-82.65403
H_st_T10207_suta,65.947296,-56.788948
H_st_T11900_suta,268.28784,-22.6181
H_st_T12194_suta,255.99852,-78.34999
H_st_T16744_pa,156.3099,574.0086
H_st_T17858_pa,257.8076,51.935734
H_st_T24564_suta,214.64851,-82.42972
H_st_T7114_suta,339.53183,-53.235798
