,0,1
H_oc_A311_jigu,-42.61949,-21.03645
H_oc_T15847_jigu,-45.990032,-22.331034
H_oc_T355_jigu,144.81046,110.523254
H_pe_A24346_pu,-70.15385,-7.9637504
H_ro_A409_ma,-110.444786,30.55352
H_ro_A410_ma,-64.78195,9.209413
H_ro_A521_ma,-55.443905,3.6893122
H_ro_A547_ma,150.10484,113.03881
H_ro_A551_ma,-67.93522,20.379839
H_ro_J213_ma,147.05853,117.880005
H_ro_J305_ma,156.39381,101.34715
H_ro_J508_ma,160.3157,105.3654
H_ro_J774_ma,162.3244,109.77575
H_ro_J775_ma,160.22562,98.440895
H_ro_J796_ma,154.69087,114.943695
H_ro_T1842_ma,165.83073,102.316025
H_ro_T366_ma,152.6507,94.70371
H_ro_T385_ma,148.83559,107.09038
H_ro_T471_ma,150.27107,99.61897
H_st_77860_arsu,-95.7778,27.478342
H_st_78249_arsu,-78.855034,15.016059
H_st_80727_arsu,-92.455185,35.82645
H_st_80800_arsu,-70.39798,11.540437
H_st_81143_arsu,-106.24706,36.891685
H_st_81279_suta,-61.415295,17.386448
H_st_85680_arsu,-56.138874,14.259491
H_st_85970_arsu,-67.84168,3.0391896
H_st_86405_suta,-78.47101,0.66872334
H_st_A11597_pa,-74.295654,-68.872116
H_st_A14546_suta,-99.54351,23.115658
H_st_A15208_pa,-70.34544,-71.769196
H_st_A15210_pa,-72.27056,-63.41338
H_st_A16571_pa,-95.823326,15.216767
H_st_A272_arsu,-101.34102,30.885086
H_st_A273_arsu,-65.73056,13.482978
H_st_A4899_suta,-74.93971,-1.6771501
H_st_A7597_pa,-68.81175,-66.559875
H_st_A9955_pa,-86.96763,-1.0024848
H_st_J364_roar,7.9804277,-90.8665
H_st_J368_roar,25.746098,-89.57961
H_st_J370_roar,13.227672,-90.31196
H_st_J374_roar,12.376913,-85.52528
H_st_J408_roar,18.287394,-90.90238
H_st_J525_arsu,-44.418297,0.34958193
H_st_J530_arsu,-44.09921,4.837389
H_st_J536_arsu,-48.63348,3.4096384
H_st_J572_arsu,-106.671646,31.785936
H_st_J621_roar,18.595098,-84.85497
H_st_J664_roar,28.113836,-95.86328
H_st_J665_roar,15.573725,-79.86168
H_st_J711_roar,6.9051623,-81.732704
H_st_J762_roar,25.571266,-99.247
H_st_J765_roar,13.818751,-96.217224
H_st_T10207_suta,-95.2481,39.98041
H_st_T11900_suta,-81.832184,9.46647
H_st_T12194_suta,-90.964905,4.116352
H_st_T16744_pa,-78.11176,-65.02173
H_st_T17858_pa,-58.460697,24.116106
H_st_T24564_suta,-85.96634,5.8901424
H_st_T7114_suta,-81.62156,-7.476921
