,0,1
H_oc_A311_jigu,-74.30751,239.70789
H_oc_T15847_jigu,-38.220226,246.7171
H_oc_T355_jigu,-2835.0522,-1495.9952
H_pe_A24346_pu,-384.84833,-140.90994
H_ro_A409_ma,-23.333534,15.733291
H_ro_A410_ma,-94.88857,-205.54343
H_ro_A521_ma,-110.405594,-244.94894
H_ro_A547_ma,370.519,-168.69833
H_ro_A551_ma,-45.144417,-181.36108
H_ro_J213_ma,903.73785,869.89307
H_ro_J305_ma,355.58267,-273.19177
H_ro_J508_ma,256.7723,-264.61978
H_ro_J774_ma,313.42395,-329.09558
H_ro_J775_ma,376.66315,-309.4558
H_ro_J796_ma,402.99258,-204.89418
H_ro_T1842_ma,270.9725,-215.73453
H_ro_T366_ma,84.87745,-1791.4049
H_ro_T385_ma,325.39322,-180.56638
H_ro_T471_ma,633.7201,553.512
H_st_77860_arsu,84.95364,-12.261948
H_st_78249_arsu,-250.85828,151.57106
H_st_80727_arsu,-107.634026,13.464364
H_st_80800_arsu,-124.15765,-353.56146
H_st_81143_arsu,61.917515,46.466133
H_st_81279_suta,-204.75557,-280.73508
H_st_85680_arsu,-72.63987,-289.69824
H_st_85970_arsu,-63.480865,-718.85944
H_st_86405_suta,-318.75552,-92.41221
H_st_A11597_pa,-106.05757,446.43964
H_st_A14546_suta,-196.33705,-4.343871
H_st_A15208_pa,-60.104404,466.17133
H_st_A15210_pa,-49.2034,516.2771
H_st_A16571_pa,-202.55522,49.835064
H_st_A272_arsu,13.629611,-7.9922514
H_st_A273_arsu,-144.33165,-276.83374
H_st_A4899_suta,-360.4992,-59.46644
H_st_A7597_pa,-97.28985,506.93762
H_st_A9955_pa,-395.7042,28.85952
H_st_J364_roar,267.2752,222.62512
H_st_J368_roar,410.6317,228.72324
H_st_J370_roar,273.27753,290.48053
H_st_J374_roar,332.36942,233.96884
H_st_J408_roar,360.5797,121.48936
H_st_J525_arsu,-634.9101,-90.84867
H_st_J530_arsu,-2449.6194,-60.77322
H_st_J536_arsu,818.07574,-13.112451
H_st_J572_arsu,7.331965,53.360085
H_st_J621_roar,308.48392,170.72382
H_st_J664_roar,460.05005,220.8381
H_st_J665_roar,349.04422,183.18608
H_st_J711_roar,422.42545,115.762024
H_st_J762_roar,417.8994,284.2421
H_st_J765_roar,295.97238,104.42664
H_st_T10207_suta,-172.98714,-56.881565
H_st_T11900_suta,-327.12628,-14.841563
H_st_T12194_suta,-397.9794,-42.486275
H_st_T16744_pa,-149.20288,485.4265
H_st_T17858_pa,-358.18344,96.72097
H_st_T24564_suta,-457.0104,-34.633347
H_st_T7114_suta,-272.37485,-12.676706
