,0,1
H_oc_A311_jigu,-34.908634,-94.1132
H_oc_T15847_jigu,-35.71844,-90.74134
H_oc_T355_jigu,149.27812,82.357414
H_pe_A24346_pu,-106.70458,609.6751
H_ro_A409_ma,-45.756626,18.951433
H_ro_A410_ma,-58.777363,-48.373085
H_ro_A521_ma,-50.47565,-42.9498
H_ro_A547_ma,155.45427,77.152054
H_ro_A551_ma,-48.41065,-47.36621
H_ro_J213_ma,159.50674,79.19141
H_ro_J305_ma,159.7966,63.660683
H_ro_J508_ma,154.52336,54.358948
H_ro_J774_ma,153.65164,60.23356
H_ro_J775_ma,158.2948,59.400833
H_ro_J796_ma,152.30902,71.95156
H_ro_T1842_ma,168.8855,56.124516
H_ro_T366_ma,164.71126,61.922806
H_ro_T385_ma,150.41626,78.34248
H_ro_T471_ma,162.24304,54.450035
H_st_77860_arsu,-48.657116,7.194687
H_st_78249_arsu,-45.742798,-35.637676
H_st_80727_arsu,-54.659817,9.364336
H_st_80800_arsu,-58.843933,-73.54334
H_st_81143_arsu,-47.066242,14.599064
H_st_81279_suta,-43.01778,-51.460205
H_st_85680_arsu,-44.321747,-43.820988
H_st_85970_arsu,-34.507187,-38.043694
H_st_86405_suta,-45.933487,-22.085876
H_st_A11597_pa,-135.1923,71.34867
H_st_A14546_suta,-53.893887,-7.390694
H_st_A15208_pa,-140.4916,69.72309
H_st_A15210_pa,-136.8173,66.51257
H_st_A16571_pa,-42.228077,-9.207217
H_st_A272_arsu,-43.39586,10.233302
H_st_A273_arsu,-54.693737,-45.708508
H_st_A4899_suta,-50.70317,-18.992315
H_st_A7597_pa,-140.04587,74.18599
H_st_A9955_pa,-42.279327,-25.620073
H_st_J364_roar,-3.1122425,-134.20505
H_st_J368_roar,11.762159,-123.79475
H_st_J370_roar,0.010089462,-138.743
H_st_J374_roar,0.413221,-131.87512
H_st_J408_roar,-3.1831744,-126.646
H_st_J525_arsu,-18.670904,-56.760586
H_st_J530_arsu,-18.41519,-52.155075
H_st_J536_arsu,-22.31588,-53.80144
H_st_J572_arsu,-41.32212,14.655512
H_st_J621_roar,2.234743,-142.15431
H_st_J664_roar,13.574961,-133.40813
H_st_J665_roar,5.601472,-133.15454
H_st_J711_roar,-6.7267575,-141.03181
H_st_J762_roar,13.96139,-127.17311
H_st_J765_roar,-8.8474045,-131.20833
H_st_T10207_suta,-52.227848,0.2111513
H_st_T11900_suta,-56.220062,-18.208336
H_st_T12194_suta,-45.38906,-18.115055
H_st_T16744_pa,-135.31705,77.094406
H_st_T17858_pa,-49.96018,-55.558357
H_st_T24564_suta,-38.482895,-19.436295
H_st_T7114_suta,-54.41884,-26.641163
